itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028470720979385078,90.82835388183594,2988267264.0,179.318603515625,166.65264892578125,166.66114807128906,3.4773941040039062,-0.17773166298866272,1.4578170776367188
2,0.028330053959507495,71.90992736816406,1785093248.0,183.3732452392578,171.58160400390625,171.28091430664062,3.4343814849853516,-0.12923748791217804,1.5072360038757324
3,0.02862594200996682,57.334266662597656,1105902976.0,184.59432983398438,176.13735961914062,174.98245239257812,3.390329599380493,-0.08343736827373505,1.5521376132965088
4,0.025203505996614695,47.17922592163086,842059008.0,183.75550842285156,179.88699340820312,176.3452606201172,3.344231605529785,-0.04170701652765274,1.5937026739120483
5,0.02806703798705712,38.54701614379883,697075072.0,182.03207397460938,182.3948211669922,175.85035705566406,3.296741485595703,-0.006854931823909283,1.6222949028015137
6,0.028859298035968095,32.097599029541016,659849536.0,179.938232421875,183.9161834716797,174.22433471679688,3.248206377029419,0.020525658503174782,1.6327067613601685
7,0.029624001996126026,27.506366729736328,588153280.0,177.90159606933594,184.42506408691406,171.91207885742188,3.199220657348633,0.03925018757581711,1.6293308734893799
8,0.030505125992931426,23.46167755126953,490719808.0,176.4344024658203,184.0964813232422,169.15431213378906,3.151576519012451,0.04965895414352417,1.6158989667892456
9,0.027020926994737238,19.682706832885742,374059680.0,175.92845153808594,183.1982879638672,166.1243896484375,3.1077377796173096,0.05197085067629814,1.5960127115249634
10,0.02429697895422578,16.717920303344727,275562336.0,176.60693359375,181.9293975830078,163.20309448242188,3.0711867809295654,0.04820110276341438,1.5731146335601807
11,0.024564891995396465,15.75692367553711,238962496.0,178.1302490234375,180.6168212890625,160.9031219482422,3.0462379455566406,0.04157795384526253,1.5507299900054932
12,0.024986606964375824,16.80078125,250085584.0,180.03466796875,179.49278259277344,159.5385284423828,3.033057689666748,0.035033032298088074,1.5316898822784424
13,0.026772040990181267,18.26835060119629,350933088.0,181.82562255859375,178.86000061035156,159.23626708984375,3.03019380569458,0.03065907210111618,1.5223135948181152
14,0.02677817002404481,19.014766693115234,427475488.0,183.05393981933594,178.72940063476562,159.76849365234375,3.0354857444763184,0.02839703857898712,1.522142767906189
15,0.02573415997903794,18.3471736907959,444172480.0,183.41546630859375,179.0824737548828,160.99630737304688,3.0459506511688232,0.027500104159116745,1.5297329425811768
16,0.024991437967400998,16.31232261657715,376214432.0,182.88015747070312,179.79161071777344,162.7030487060547,3.061291456222534,0.02720601297914982,1.5429542064666748
17,0.028015226998832077,13.13038444519043,238902816.0,181.72190856933594,180.69346618652344,164.64772033691406,3.078886032104492,0.02617955207824707,1.5602545738220215
18,0.02911065798252821,10.088895797729492,112215840.0,180.27163696289062,181.54986572265625,166.5926055908203,3.098602533340454,0.022419851273298264,1.57742178440094
19,0.02861467399634421,8.739641189575195,66405816.0,178.9075164794922,182.05648803710938,168.2403564453125,3.118927001953125,0.014822851866483688,1.590649127960205
20,0.10122780600795522,9.493024826049805,95574696.0,177.97657775878906,182.13414001464844,169.4139862060547,3.1382229328155518,0.004595595877617598,1.5979112386703491
21,0.027271969011053443,9.402629852294922,137734288.0,177.69960021972656,181.83226013183594,170.02755737304688,3.1553800106048584,-0.006267650984227657,1.5986888408660889
22,0.028729655023198575,7.920787811279297,158345568.0,178.09095764160156,181.21566772460938,170.1356658935547,3.169192314147949,-0.015927009284496307,1.593099594116211
23,0.028142813011072576,6.221700668334961,131965592.0,178.96971130371094,180.40277099609375,169.7845001220703,3.179107427597046,-0.023975912481546402,1.583609700202942
24,0.029386225040070713,7.166623115539551,95962384.0,180.10154724121094,179.474365234375,169.05882263183594,3.184062957763672,-0.02918253466486931,1.572039246559143
