itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029851439001504332,127.05307006835938,4386855424.0,178.61154174804688,176.41773986816406,184.97055053710938,3.1998283863067627,-0.2962303161621094,1.2359955310821533
2,0.030519633961375803,107.77294921875,3352473600.0,183.4417724609375,179.36141967773438,180.54156494140625,3.2480030059814453,-0.24665333330631256,1.2858000993728638
3,0.032192543032579124,90.65068817138672,2650539520.0,187.0849151611328,177.5912322998047,178.748046875,3.2947967052459717,-0.19761580228805542,1.3358174562454224
4,0.03170760802458972,79.39297485351562,2173699072.0,188.58279418945312,174.5839385986328,177.83273315429688,3.3285677433013916,-0.15066558122634888,1.3859188556671143
5,0.031456542026717216,70.8216552734375,1761616896.0,188.25314331054688,171.98207092285156,175.23341369628906,3.3459548950195312,-0.10845306515693665,1.4355642795562744
6,0.031480906007345766,61.927818298339844,1404003072.0,186.7952117919922,171.4784393310547,171.86949157714844,3.351548671722412,-0.06880833208560944,1.4844075441360474
7,0.03183990198886022,52.68749237060547,1058115200.0,184.6201171875,172.83726501464844,168.0638885498047,3.3450989723205566,-0.030269110575318336,1.5315154790878296
8,0.032199989014770836,43.428802490234375,664234048.0,182.05303955078125,175.2205352783203,164.4293670654297,3.3284406661987305,0.006351370830088854,1.5753175020217896
9,0.0316745099844411,36.275211334228516,414758656.0,179.41419982910156,177.66490173339844,161.43408203125,3.3030693531036377,0.03858235105872154,1.6126799583435059
10,0.03223743999842554,34.210636138916016,419415808.0,176.9637908935547,179.6337890625,159.66294860839844,3.2716481685638428,0.06435079127550125,1.6413638591766357
11,0.031208882050123066,35.68931579589844,528628608.0,174.8833770751953,181.16897583007812,159.23390197753906,3.236912965774536,0.0847027599811554,1.6605454683303833
12,0.030647495994344354,37.7314453125,642962304.0,173.4166717529297,182.2553253173828,159.7647705078125,3.2014424800872803,0.09845276921987534,1.6701891422271729
13,0.03156766796018928,38.99011993408203,728290304.0,172.67213439941406,183.059326171875,160.2098388671875,3.1684296131134033,0.10532072931528091,1.6718865633010864
14,0.03163608396425843,39.415374755859375,780600256.0,172.70538330078125,183.82643127441406,160.72299194335938,3.1393494606018066,0.10562725365161896,1.6678813695907593
15,0.031861006980761886,38.56923294067383,791327936.0,173.3992156982422,184.31460571289062,161.10247802734375,3.1169707775115967,0.10056407004594803,1.658748984336853
16,0.031540464027784765,36.36101531982422,687286784.0,174.60369873046875,184.53318786621094,161.5702667236328,3.1007003784179688,0.09059153497219086,1.6450170278549194
17,0.03087423200486228,32.59642028808594,622068672.0,176.2047882080078,184.18238830566406,162.18405151367188,3.0900208950042725,0.07569333165884018,1.6275099515914917
18,0.03178777400171384,27.18129539489746,443178560.0,178.0435333251953,183.2391815185547,163.08009338378906,3.0846123695373535,0.05723187327384949,1.6079427003860474
19,0.031644689035601914,20.58860206604004,275443296.0,179.9660186767578,181.7510528564453,164.36976623535156,3.083451271057129,0.03534431383013725,1.5868310928344727
20,0.03172737400745973,13.490742683410645,120165856.0,181.74649047851562,179.96578979492188,166.0366668701172,3.0875802040100098,0.011715065687894821,1.5657964944839478
21,0.031150959024671465,9.293401718139648,85597640.0,183.0146484375,178.88861083984375,167.66372680664062,3.0980288982391357,-0.011717479676008224,1.5470489263534546
22,0.030587590008508414,11.375883102416992,158496912.0,183.6672821044922,178.6148223876953,168.92869567871094,3.111473560333252,-0.032316841185092926,1.5328575372695923
23,0.03135406400542706,15.630851745605469,240438144.0,183.74142456054688,178.84130859375,169.93272399902344,3.1260955333709717,-0.04766833782196045,1.524096965789795
24,0.03173596801934764,18.99686622619629,300330688.0,183.31036376953125,179.15249633789062,170.4700164794922,3.140484571456909,-0.05618777498602867,1.5215449333190918
25,0.03118807601276785,20.36981201171875,314663936.0,182.49600219726562,179.2492218017578,170.63906860351562,3.153576612472534,-0.05828063562512398,1.5245698690414429
26,0.030837980972137302,19.88707160949707,287236544.0,181.4238739013672,179.15966796875,170.3461456298828,3.164898633956909,-0.05416533350944519,1.532615065574646
27,0.031691476004198194,17.638996124267578,224718208.0,180.28770446777344,178.98040771484375,169.37844848632812,3.1734225749969482,-0.04479599371552467,1.5441137552261353
28,0.031491039029788226,13.96844482421875,146438032.0,179.23822021484375,179.0784454345703,167.8834228515625,3.179147481918335,-0.030576951801776886,1.5576176643371582
29,0.031330380006693304,9.703956604003906,86833160.0,178.4447784423828,179.37416076660156,166.12928771972656,3.180685520172119,-0.01210624910891056,1.571802020072937
30,0.03182186302728951,7.194408416748047,52412828.0,178.03135681152344,179.65269470214844,164.6897430419922,3.177467107772827,0.007459488697350025,1.584468126296997
31,0.03145954600768164,8.692319869995117,71265984.0,178.00244140625,179.83377075195312,163.75244140625,3.1700735092163086,0.02517484314739704,1.5938632488250732
32,0.031158657977357507,11.558516502380371,105063056.0,178.22645568847656,180.08432006835938,163.3203125,3.1609153747558594,0.03857027739286423,1.5991520881652832
33,0.03147542296210304,13.668892860412598,139798864.0,178.63180541992188,180.4242706298828,163.39898681640625,3.1511547565460205,0.045439667999744415,1.599523663520813
34,0.031856351997703314,14.047649383544922,142943360.0,179.12777709960938,180.62939453125,163.73960876464844,3.141587972640991,0.044935859739780426,1.595901370048523
35,0.031405963003635406,12.752520561218262,131279584.0,179.58706665039062,180.7930908203125,164.3085174560547,3.13295841217041,0.038736581802368164,1.5892589092254639
36,0.03106745902914554,10.240276336669922,94914168.0,180.01443481445312,180.59756469726562,165.09434509277344,3.1256186962127686,0.02684837579727173,1.5801528692245483
37,0.03065414895536378,6.584616661071777,50040844.0,180.36199951171875,180.1688995361328,166.02537536621094,3.1203224658966064,0.010850759223103523,1.569845199584961
