itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029430314025375992,121.89053344726562,6720293888.0,195.63363647460938,204.41632080078125,168.572265625,3.0101358890533447,0.180147185921669,0.9172551035881042
2,0.031442666018847376,111.93297576904297,5710554624.0,190.9612579345703,199.4134521484375,173.020263671875,3.0576508045196533,0.23021480441093445,0.9667497277259827
3,0.03102218103595078,104.91653442382812,4865511424.0,187.061767578125,194.44729614257812,172.7037353515625,3.0770328044891357,0.27867868542671204,1.0164439678192139
4,0.031061421963386238,95.3680419921875,4289137664.0,184.7567596435547,189.4932098388672,170.27435302734375,3.0961761474609375,0.32617831230163574,1.0663609504699707
5,0.03234629303915426,87.601318359375,3784694784.0,183.71957397460938,184.64462280273438,166.8694305419922,3.093367338180542,0.3701416552066803,1.1161365509033203
6,0.031997935962863266,78.57007598876953,3318018304.0,183.6605987548828,179.9645233154297,163.1298065185547,3.081247091293335,0.4075438678264618,1.1659901142120361
7,0.03135825297795236,73.56263732910156,2945409536.0,183.5415496826172,176.02801513671875,159.26515197753906,3.0747151374816895,0.4293472170829773,1.2153995037078857
8,0.03192334302002564,74.60223388671875,2860731904.0,182.9528350830078,172.98606872558594,155.43588256835938,3.0538525581359863,0.43217551708221436,1.2624835968017578
9,0.031527915969491005,73.14605712890625,2731942144.0,181.75376892089844,171.20973205566406,152.312255859375,3.032536745071411,0.420200377702713,1.308497428894043
10,0.031763080041855574,69.86143493652344,2579505408.0,180.1160125732422,170.7501220703125,150.0007781982422,3.017465353012085,0.39851024746894836,1.352878451347351
11,0.03141850099200383,66.0250015258789,2296994048.0,178.2194061279297,171.4271697998047,148.7416534423828,2.9980103969573975,0.37006697058677673,1.3973610401153564
12,0.03203614102676511,61.052040100097656,1987618688.0,176.4029541015625,172.80136108398438,148.8517608642578,2.9858250617980957,0.33727750182151794,1.4401443004608154
13,0.03195273503661156,56.554351806640625,1718211328.0,174.98931884765625,174.65029907226562,149.97109985351562,2.982761859893799,0.301308274269104,1.4818395376205444
14,0.031875525950454175,52.791770935058594,1450625792.0,174.2268524169922,176.7821044921875,151.8031768798828,2.9888672828674316,0.26336658000946045,1.522308111190796
15,0.031122997985221446,49.52030563354492,1218297856.0,174.2113494873047,178.96417236328125,154.08265686035156,3.0037448406219482,0.22453509271144867,1.559522032737732
16,0.03136955195805058,46.141300201416016,990056640.0,174.92547607421875,181.13674926757812,156.69711303710938,3.0276880264282227,0.1848853975534439,1.592677116394043
17,0.03207349998410791,42.05200958251953,785038080.0,176.1848602294922,183.11672973632812,159.43841552734375,3.0581066608428955,0.14458473026752472,1.6199935674667358
18,0.0312103409669362,37.20895767211914,638180288.0,177.77061462402344,184.79025268554688,162.07745361328125,3.0923593044281006,0.10355234146118164,1.639718770980835
19,0.030601986043620855,31.978727340698242,531149120.0,179.35215759277344,185.7584991455078,164.3925323486328,3.1242852210998535,0.06207108870148659,1.650852084159851
20,0.031545420992188156,26.719985961914062,537510976.0,180.5789337158203,185.81307983398438,166.60543823242188,3.150348424911499,0.021091748028993607,1.652928352355957
21,0.031584643002133816,20.936281204223633,513574624.0,181.37013244628906,185.02452087402344,168.6891632080078,3.1685314178466797,-0.01886839233338833,1.6470438241958618
22,0.03154242300661281,14.636180877685547,431438816.0,181.7842559814453,183.65635681152344,170.63555908203125,3.175591230392456,-0.05570017546415329,1.6348075866699219
23,0.03135246899910271,10.164337158203125,333255904.0,181.99819946289062,181.89483642578125,172.27293395996094,3.1740686893463135,-0.08731330931186676,1.618385910987854
24,0.030586289998609573,14.210456848144531,326612608.0,181.9717254638672,180.16783142089844,173.41334533691406,3.1675503253936768,-0.11083827167749405,1.5997459888458252
