itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02791427099145949,368.8802185058594,6629505024.0,164.15731811523438,152.5388946533203,150.68321228027344,3.8907768726348877,1.0893354415893555,0.5738702416419983
2,0.029801501950714737,388.3356628417969,5390390784.0,169.1223907470703,147.92506408691406,155.64369201660156,3.935393810272217,1.1387271881103516,0.5968577265739441
3,0.031241010001394898,398.20574951171875,4111836160.0,173.98373413085938,143.15093994140625,159.63323974609375,3.978208541870117,1.1877409219741821,0.63231360912323
4,0.03074242902221158,408.1865539550781,3574891008.0,178.1297607421875,138.53829956054688,158.58267211914062,4.017178058624268,1.231101632118225,0.6716654896736145
5,0.031018300040159374,418.1374206542969,3436080384.0,181.75013732910156,134.08792114257812,157.73388671875,4.047490119934082,1.2703356742858887,0.7142382860183716
6,0.03075983701273799,425.9103088378906,3446490368.0,184.34214782714844,130.0913543701172,158.4546661376953,4.080965995788574,1.3033722639083862,0.733490526676178
7,0.03092922904761508,436.1275939941406,3573679104.0,185.93226623535156,127.6369857788086,160.31787109375,4.102815628051758,1.3292107582092285,0.7581231594085693
8,0.030763316026423126,441.2143249511719,3653120256.0,186.60879516601562,126.27171325683594,162.7691650390625,4.122448921203613,1.3482067584991455,0.7758052945137024
9,0.0305941270198673,445.027099609375,3716875264.0,186.43003845214844,126.11749267578125,165.2298126220703,4.141119956970215,1.364073395729065,0.7826984524726868
10,0.030720108014065772,448.6568908691406,3769175552.0,185.67645263671875,126.26910400390625,166.8763427734375,4.156266689300537,1.3755964040756226,0.7874379754066467
11,0.030174086045008153,451.2959289550781,3724624640.0,184.49578857421875,126.201904296875,167.42237854003906,4.168983459472656,1.3821239471435547,0.7925058007240295
12,0.03065696801058948,453.19970703125,3735865344.0,182.94915771484375,126.77664184570312,166.9309844970703,4.184092998504639,1.3860750198364258,0.7897016406059265
13,0.030619530007243156,455.6931457519531,3673877504.0,181.19692993164062,127.62644958496094,165.65699768066406,4.187954425811768,1.3886171579360962,0.7971343994140625
14,0.030858167971018702,454.57275390625,3630960640.0,179.44662475585938,128.6321258544922,163.8215789794922,4.182523250579834,1.3886632919311523,0.814185380935669
15,0.0309831399936229,450.3279113769531,3515571456.0,177.6642608642578,129.35801696777344,161.84568786621094,4.173797607421875,1.3836029767990112,0.8349665999412537
16,0.03105542395496741,444.9814758300781,3517457664.0,175.86807250976562,129.84388732910156,160.1128692626953,4.165196895599365,1.3756786584854126,0.8564019203186035
17,0.029963037988636643,439.6662902832031,3379976192.0,174.00601196289062,131.07858276367188,158.79141235351562,4.16360330581665,1.3666943311691284,0.8684238195419312
18,0.03019838099135086,436.0238037109375,3396527872.0,172.27769470214844,131.6414031982422,157.94970703125,4.15818977355957,1.3546525239944458,0.8866835832595825
19,0.03140530502423644,431.2998046875,3358793216.0,170.6522979736328,132.7128143310547,157.66127014160156,4.1508989334106445,1.3415722846984863,0.9073574542999268
20,0.029971311043482274,425.3363342285156,3302916352.0,169.26187133789062,133.97021484375,157.8320770263672,4.141042232513428,1.327112078666687,0.9308775067329407
21,0.030115594970993698,418.229248046875,3267645184.0,167.98635864257812,134.90618896484375,158.3549346923828,4.136573314666748,1.3116954565048218,0.950232207775116
22,0.030439783993642777,412.7377624511719,3262238464.0,167.0492706298828,135.36642456054688,159.0515899658203,4.138817310333252,1.2968645095825195,0.9668019413948059
23,0.030106925987638533,409.13043212890625,3262563840.0,166.5198516845703,135.70664978027344,159.73086547851562,4.141800403594971,1.283230185508728,0.9860235452651978
24,0.03104460600297898,405.4554443359375,3301022976.0,166.3262176513672,135.76707458496094,160.17530822753906,4.1478047370910645,1.272251009941101,1.0054644346237183
25,0.030399731011129916,402.7279357910156,3383673344.0,166.47593688964844,135.7045440673828,160.18222045898438,4.16115140914917,1.2641860246658325,1.0200753211975098
26,0.03020264900987968,402.17340087890625,3370036736.0,166.95184326171875,135.12339782714844,160.01022338867188,4.182128429412842,1.2596529722213745,1.0282554626464844
27,0.03042611596174538,404.4450378417969,3279014400.0,167.7533416748047,134.1249542236328,159.56277465820312,4.2029595375061035,1.25800621509552,1.0378350019454956
28,0.03030598198529333,407.1647644042969,3241142784.0,168.545166015625,133.69708251953125,159.01974487304688,4.2308149337768555,1.2596685886383057,1.0350292921066284
29,0.030344519997015595,412.42205810546875,3323027200.0,169.3988800048828,133.99183654785156,158.47801208496094,4.258492946624756,1.2635694742202759,1.0311760902404785
30,0.02952819602796808,417.325439453125,3230524928.0,170.28585815429688,134.1890106201172,158.10906982421875,4.278775215148926,1.2686092853546143,1.0352685451507568
31,0.03165549098048359,420.1966857910156,3217389568.0,171.0447235107422,135.36598205566406,158.0308380126953,4.292784690856934,1.2733360528945923,1.045162320137024
32,0.029882657050620764,420.3137512207031,3239184896.0,171.6450958251953,136.64312744140625,158.45053100585938,4.301046371459961,1.2784144878387451,1.0597766637802124
33,0.03072014101780951,418.7696228027344,3213425152.0,172.04940795898438,137.62689208984375,159.1182403564453,4.30891227722168,1.2820566892623901,1.0738247632980347
34,0.02919060701970011,417.3838195800781,3286506240.0,172.34298706054688,138.13067626953125,159.7943878173828,4.315557956695557,1.2842565774917603,1.0881435871124268
35,0.03069564903853461,416.130126953125,3201935360.0,172.50057983398438,138.62881469726562,160.5392303466797,4.320691108703613,1.2843278646469116,1.1032413244247437
