itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030538014019839466,162.2469940185547,4323751936.0,169.71986389160156,185.06503295898438,152.40162658691406,2.4139564037323,0.07069622725248337,1.63190758228302
2,0.03393468301510438,140.74191284179688,3411773184.0,174.70703125,188.75669860839844,157.32904052734375,2.459561586380005,0.12063086777925491,1.5842183828353882
3,0.0321753469761461,121.94334411621094,2526898688.0,179.6774139404297,190.7550506591797,162.15676879882812,2.506767749786377,0.16561350226402283,1.5367488861083984
4,0.03196531895082444,105.23905944824219,1907727104.0,184.46107482910156,190.2068328857422,166.7779083251953,2.554743528366089,0.20483435690402985,1.489428997039795
5,0.03309894900303334,90.18047332763672,1482020224.0,188.9482879638672,188.57888793945312,171.02508544921875,2.6024415493011475,0.2294694036245346,1.4454350471496582
6,0.032010455965064466,78.1692123413086,1532196608.0,191.95497131347656,186.3444366455078,174.18948364257812,2.6369519233703613,0.2225436568260193,1.4139575958251953
7,0.032360782963223755,70.2049560546875,1756381824.0,193.61502075195312,184.8491668701172,176.71612548828125,2.665004253387451,0.2051285058259964,1.401077151298523
8,0.03190303000155836,65.96041870117188,1918290176.0,193.97134399414062,184.39974975585938,178.2654571533203,2.6895930767059326,0.18220260739326477,1.4001845121383667
9,0.03205518698086962,63.333740234375,1937979264.0,193.34765625,184.49501037597656,178.7834014892578,2.709214448928833,0.15644165873527527,1.4100139141082764
10,0.031342217000201344,62.229183197021484,1803795456.0,192.0287628173828,185.12908935546875,178.75022888183594,2.7231528759002686,0.1280256062746048,1.4274163246154785
11,0.03265840996755287,62.7509765625,1585587456.0,190.24832153320312,185.63169860839844,177.92933654785156,2.739511728286743,0.0992627814412117,1.451076865196228
12,0.031921272049658,63.005096435546875,1308930176.0,188.1720428466797,186.02639770507812,176.9064483642578,2.7536184787750244,0.0698636993765831,1.480728030204773
13,0.032818256004247814,64.1046371459961,1080668416.0,186.15274047851562,186.676513671875,175.73028564453125,2.771216869354248,0.0435221791267395,1.512734293937683
14,0.03230447694659233,64.80118560791016,936319936.0,184.4178924560547,187.13980102539062,174.4353790283203,2.796809434890747,0.022381369024515152,1.5463463068008423
15,0.03151431499281898,64.0588607788086,824699072.0,183.05062866210938,187.4071807861328,173.1334991455078,2.8289871215820312,0.005667122080922127,1.5789289474487305
16,0.032138157985173166,61.95553207397461,772151552.0,182.06053161621094,187.12075805664062,171.70582580566406,2.865882396697998,-0.007411339785903692,1.6083295345306396
17,0.031779597979038954,58.26422882080078,691241792.0,181.4387664794922,186.28289794921875,170.2400360107422,2.9067511558532715,-0.016216635704040527,1.6306407451629639
18,0.03147684701252729,52.687767028808594,658393472.0,181.05380249023438,184.8686981201172,168.80430603027344,2.950016736984253,-0.02304026670753956,1.643302321434021
19,0.032413108041509986,45.298072814941406,603578112.0,180.87109375,183.27186584472656,167.63002014160156,2.9958341121673584,-0.026195237413048744,1.6460553407669067
20,0.03178486501565203,36.376834869384766,513483584.0,180.8594207763672,181.9541473388672,166.87908935546875,3.0433685779571533,-0.025342907756567,1.639188528060913
21,0.031614966050256044,26.550073623657227,379720384.0,180.8834228515625,181.07293701171875,166.47727966308594,3.0907227993011475,-0.021983012557029724,1.6247427463531494
22,0.03131049301009625,16.49034881591797,232048240.0,180.84825134277344,180.66238403320312,166.37078857421875,3.137312412261963,-0.016803821548819542,1.604414939880371
23,0.03129503602394834,6.407878398895264,92677264.0,180.71263122558594,180.25250244140625,166.42848205566406,3.1799657344818115,-0.011707221157848835,1.58037531375885
24,0.03094341797986999,5.3176751136779785,52887988.0,180.45008850097656,179.4150848388672,166.49510192871094,3.2132492065429688,-0.005198193248361349,1.5567792654037476
25,0.03109987499192357,13.440312385559082,103227168.0,180.08993530273438,178.30438232421875,166.50250244140625,3.237412452697754,0.0019054166041314602,1.5373704433441162
26,0.03180491697276011,20.714754104614258,186642336.0,179.69383239746094,177.23623657226562,166.37911987304688,3.2541937828063965,0.008667278103530407,1.5247814655303955
27,0.03199283196590841,26.195131301879883,262188992.0,179.3334503173828,176.31918334960938,165.9522705078125,3.2631492614746094,0.014657387509942055,1.5189900398254395
28,0.031389494019094855,29.558595657348633,312815936.0,179.05250549316406,176.0618438720703,165.2648468017578,3.265885591506958,0.01967468485236168,1.5190132856369019
29,0.030839153041597456,30.713138580322266,317384640.0,178.88470458984375,176.5441436767578,164.46737670898438,3.2636260986328125,0.0235153641551733,1.5237020254135132
30,0.03175114799523726,29.999025344848633,286688544.0,178.8443603515625,177.5417022705078,163.60752868652344,3.255988359451294,0.026485519483685493,1.533029317855835
31,0.03162663499824703,27.82853889465332,239526560.0,178.92987060546875,178.46011352539062,162.93528747558594,3.243709087371826,0.027815988287329674,1.5452542304992676
32,0.031488767999690026,24.90150260925293,192218656.0,179.13232421875,178.98110961914062,162.70616149902344,3.226717472076416,0.02638535015285015,1.559391736984253
33,0.031020754016935825,20.95214080810547,142652128.0,179.42202758789062,179.12820434570312,162.8760223388672,3.2061688899993896,0.021938391029834747,1.5730841159820557
34,0.030096689995843917,16.187870025634766,95129488.0,179.70590209960938,179.01962280273438,163.53651428222656,3.182852029800415,0.015294406563043594,1.584897518157959
35,0.0321718740160577,10.925117492675781,71004904.0,179.92857360839844,179.128662109375,164.54701232910156,3.1586930751800537,0.006149120628833771,1.5922287702560425
36,0.030779752996750176,6.129452228546143,64087652.0,180.1064453125,179.64041137695312,165.6911163330078,3.1358470916748047,-0.004621052648872137,1.5937433242797852
37,0.03136998199624941,4.771768569946289,55568744.0,180.25204467773438,180.61138916015625,166.8952178955078,3.1163742542266846,-0.014468864537775517,1.5895498991012573
38,0.031111550983041525,7.7580976486206055,45099468.0,180.38693237304688,181.55409240722656,167.91656494140625,3.1011197566986084,-0.020795656368136406,1.5819510221481323
39,0.031781757017597556,11.608531951904297,60020892.0,180.54327392578125,182.07415771484375,168.70404052734375,3.0908141136169434,-0.021198926493525505,1.5732702016830444
40,0.030530781019479036,13.80008316040039,82278416.0,180.70333862304688,181.67955017089844,169.12120056152344,3.084550380706787,-0.015527919866144657,1.5667420625686646
41,0.03149542096070945,13.991559028625488,84852384.0,180.8446502685547,180.9535675048828,169.16915893554688,3.082742214202881,-0.0057567632757127285,1.5624864101409912
42,0.031613367958925664,12.76294994354248,83122528.0,180.92083740234375,180.42010498046875,168.71340942382812,3.0857303142547607,0.004680701997131109,1.5604281425476074
43,0.031098120962269604,10.574508666992188,80934120.0,180.8603973388672,180.3968963623047,167.76405334472656,3.0927228927612305,0.012958742678165436,1.560690999031067
44,0.031138428952544928,7.897469520568848,65206504.0,180.67210388183594,180.58558654785156,166.4828338623047,3.1032440662384033,0.01671622134745121,1.562883973121643
45,0.031491803005337715,5.373624801635742,45498832.0,180.36785888671875,180.7156524658203,165.19366455078125,3.115779161453247,0.015524950809776783,1.566508412361145
46,0.03150079504121095,4.39750862121582,31888250.0,180.00686645507812,180.45042419433594,164.2892303466797,3.129241466522217,0.01003643125295639,1.5704748630523682
47,0.03148618998238817,3.8270559310913086,21528812.0,179.67105102539062,179.82171630859375,164.07225036621094,3.1426186561584473,0.002788739977404475,1.5738565921783447
48,0.031666716968175024,3.0525622367858887,17630790.0,179.43780517578125,179.31134033203125,164.49732971191406,3.1549057960510254,-0.00345948850736022,1.5758036375045776
49,0.03127688099630177,3.4670557975769043,22514722.0,179.35394287109375,179.19015502929688,165.35704040527344,3.165081739425659,-0.006757013965398073,1.5759868621826172
50,0.030815309030003846,4.235732078552246,24769100.0,179.4315643310547,179.45465087890625,166.3547821044922,3.1724765300750732,-0.006897913757711649,1.5743985176086426
51,0.031694845005404204,5.002476692199707,26953314.0,179.63894653320312,179.68687438964844,167.1876983642578,3.1758644580841064,-0.004514590837061405,1.5719761848449707
52,0.03123579197563231,6.20021390914917,29697342.0,179.89093017578125,179.77175903320312,167.6314697265625,3.174774169921875,-0.0016540432116016746,1.5692682266235352
53,0.03149969701189548,6.8265061378479,31444488.0,180.11354064941406,179.6238250732422,167.59303283691406,3.169448137283325,0.00016984481771942228,1.567232370376587
54,0.0314331219997257,6.273470878601074,25443544.0,180.26161193847656,179.420654296875,167.06365966796875,3.1612579822540283,0.0014594881795346737,1.5662777423858643
55,0.03155275201424956,4.756351470947266,16031285.0,180.28811645507812,179.49200439453125,166.25779724121094,3.151827573776245,0.001900467905215919,1.5664843320846558
56,0.03134344698628411,2.7905452251434326,7644173.5,180.19715881347656,179.87295532226562,165.46487426757812,3.142117977142334,0.0018502849852666259,1.56815767288208
57,0.030907227017451078,1.2877540588378906,4201849.0,180.03759765625,180.28749084472656,165.0417938232422,3.1334428787231445,0.001787840505130589,1.5709625482559204
58,0.031280088995117694,2.4739086627960205,8512693.0,179.882568359375,180.44692993164062,165.15455627441406,3.126854419708252,0.0016953441081568599,1.5737026929855347
59,0.03082322998670861,3.780972480773926,12389751.0,179.80078125,180.346923828125,165.80198669433594,3.122879981994629,0.0020476668141782284,1.5749801397323608
60,0.03146223601652309,3.953852891921997,12660775.0,179.8092803955078,180.2012939453125,166.58303833007812,3.1217305660247803,0.0014327060198411345,1.574621558189392
61,0.03109295998001471,3.9558136463165283,12954510.0,179.89842224121094,180.2454071044922,167.19464111328125,3.1234848499298096,-0.0003574327565729618,1.5726580619812012
62,0.031462850980460644,4.127591133117676,11677056.0,180.04063415527344,180.4114532470703,167.3995361328125,3.127551794052124,-0.0021121823228895664,1.5701560974121094
63,0.03180439997231588,3.663050651550293,9424939.0,180.1927947998047,180.42086791992188,167.2476348876953,3.133094310760498,-0.0031554813031107187,1.5683785676956177
64,0.03128870500950143,2.748438835144043,7666192.5,180.2970733642578,180.12918090820312,166.7996063232422,3.1389122009277344,-0.002963518723845482,1.5682427883148193
65,0.0307768729981035,1.5514626502990723,3861583.25,180.29771423339844,179.74407958984375,166.21859741210938,3.1443889141082764,-0.001449784031137824,1.5697094202041626
