itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02939504903042689,173.69631958007812,6079589888.0,168.4275360107422,186.48870849609375,157.3971710205078,2.7896103858947754,0.7734450697898865,1.6534771919250488
2,0.03269022301537916,151.7976531982422,5318001152.0,172.13426208496094,181.63027954101562,152.46249389648438,2.79464054107666,0.72719806432724,1.6074765920639038
3,0.0322406780323945,138.72479248046875,4423021056.0,174.7041473388672,178.40390014648438,147.655029296875,2.8085083961486816,0.6794062852859497,1.5600332021713257
4,0.03191172797232866,128.23431396484375,3917528064.0,176.54124450683594,178.09652709960938,143.78756713867188,2.809502124786377,0.630664587020874,1.522833228111267
5,0.03191927500301972,119.48212432861328,3489868544.0,177.48867797851562,179.02499389648438,141.3244171142578,2.8138461112976074,0.5813657641410828,1.530405879020691
6,0.032129041966982186,114.77545928955078,3150106112.0,178.33499145507812,181.28045654296875,140.19931030273438,2.8114306926727295,0.5322751998901367,1.5465792417526245
7,0.03254313801880926,110.6967544555664,2801958144.0,179.2333526611328,183.57199096679688,140.08900451660156,2.8165786266326904,0.4839787185192108,1.5744775533676147
8,0.03199683898128569,107.6316146850586,2536926208.0,180.2021484375,185.09446716308594,140.67330932617188,2.835399627685547,0.4372401833534241,1.601970911026001
9,0.03179404395632446,103.62869262695312,2241586688.0,181.06161499023438,184.9499969482422,141.79409790039062,2.8595237731933594,0.39191240072250366,1.6228458881378174
10,0.032199676032178104,97.9670181274414,1989744000.0,181.521728515625,184.07440185546875,143.2904510498047,2.8901751041412354,0.3478853702545166,1.6295126676559448
11,0.03194120299303904,89.49087524414062,1765028352.0,181.58558654785156,182.61004638671875,145.04244995117188,2.924527406692505,0.3050798177719116,1.628012776374817
12,0.03146860300330445,79.45454406738281,1511367808.0,181.21142578125,181.074951171875,147.02850341796875,2.9633071422576904,0.26342594623565674,1.617301106452942
13,0.03140220697969198,67.822021484375,1283112832.0,180.52748107910156,179.80682373046875,149.20880126953125,3.0033233165740967,0.22270219027996063,1.5979677438735962
14,0.031816423987038434,55.119651794433594,1007236416.0,179.66421508789062,178.8107452392578,151.54100036621094,3.0456464290618896,0.18321198225021362,1.5724663734436035
15,0.031001579016447067,42.135169982910156,749491648.0,178.69444274902344,178.3209228515625,153.9788818359375,3.0897345542907715,0.14490839838981628,1.5452840328216553
16,0.030071316985413432,30.797664642333984,533707776.0,177.98011779785156,178.2480010986328,156.4796600341797,3.1351318359375,0.10786157846450806,1.5300688743591309
17,0.03199563396628946,25.017536163330078,365438848.0,177.70692443847656,178.2781982421875,159.06155395507812,3.1774520874023438,0.07213245332241058,1.5269025564193726
18,0.031214590009767562,23.792383193969727,256107008.0,178.26283264160156,178.07809448242188,161.60568237304688,3.210556983947754,0.038170404732227325,1.5368716716766357
19,0.031142470019403845,22.58035659790039,178852784.0,179.38458251953125,177.81912231445312,164.05560302734375,3.2274608612060547,0.006863218266516924,1.5576486587524414
20,0.03159686696017161,18.826091766357422,126796416.0,180.5368194580078,177.8941192626953,166.36129760742188,3.2278523445129395,-0.021396690979599953,1.5814534425735474
21,0.03048737399512902,13.700691223144531,143568016.0,181.15737915039062,178.62855529785156,168.45108032226562,3.2166635990142822,-0.04600667208433151,1.5970879793167114
22,0.03180989099200815,9.66955852508545,195815072.0,181.20269775390625,179.9972381591797,170.27503967285156,3.1977427005767822,-0.066398985683918,1.6001720428466797
23,0.032293607015162706,9.258443832397461,219388336.0,180.83277893066406,181.45323181152344,171.8450927734375,3.173997402191162,-0.08223752677440643,1.5944243669509888
24,0.030591035028919578,14.524820327758789,253093808.0,180.462646484375,182.06275939941406,173.1376495361328,3.1483662128448486,-0.09328688681125641,1.5833306312561035
25,0.03078891197219491,20.802318572998047,288662208.0,180.30892944335938,181.8191375732422,174.16253662109375,3.125007152557373,-0.099333755671978,1.5728697776794434
26,0.03171289601596072,25.76812171936035,326213952.0,180.53091430664062,181.04824829101562,174.92852783203125,3.107618808746338,-0.10080938041210175,1.5679270029067993
27,0.03146224899683148,28.80551528930664,364225728.0,181.24903869628906,180.48695373535156,175.34909057617188,3.099142551422119,-0.09777376055717468,1.5675791501998901
28,0.03149697295157239,29.745532989501953,364199328.0,182.25473022460938,180.49960327148438,175.49598693847656,3.099231004714966,-0.09116102010011673,1.570356845855713
29,0.03207811596803367,28.907188415527344,344088544.0,182.9277801513672,181.02435302734375,175.36605834960938,3.105346202850342,-0.08170933276414871,1.5747517347335815
30,0.03149893099907786,26.622684478759766,308712032.0,182.8418731689453,181.62936401367188,174.9361572265625,3.1155483722686768,-0.07036396116018295,1.5799188613891602
31,0.03095088998088613,23.082073211669922,264964608.0,182.021484375,181.62120056152344,174.22193908691406,3.1262636184692383,-0.0575743205845356,1.58506178855896
32,0.03186439204728231,18.722782135009766,205698080.0,180.7230987548828,181.3280487060547,173.229736328125,3.136045217514038,-0.04410138353705406,1.5869355201721191
33,0.03156383702298626,14.141321182250977,149599648.0,179.5,180.79795837402344,171.94482421875,3.144845485687256,-0.030223941430449486,1.5858566761016846
34,0.03169924800749868,9.561347961425781,107894368.0,178.93740844726562,180.25303649902344,170.44815063476562,3.1524035930633545,-0.016596363857388496,1.578757882118225
35,0.03141203004634008,5.563503742218018,71796888.0,179.15660095214844,179.6559600830078,168.79815673828125,3.157142162322998,-0.0036731348372995853,1.5686067342758179
36,0.0311272109975107,5.257322311401367,34595548.0,179.8552703857422,179.3706512451172,167.06051635742188,3.157822370529175,0.008147303014993668,1.5604772567749023
37,0.030892519978806376,5.212273597717285,22704882.0,180.49493408203125,179.47451782226562,165.35589599609375,3.155280828475952,0.01826896145939827,1.5599002838134766
38,0.031212504021823406,5.895883560180664,28980876.0,180.63706970214844,179.78680419921875,163.82530212402344,3.1508777141571045,0.026151370257139206,1.5641121864318848
39,0.030426890996750444,7.542863845825195,44514368.0,180.2574920654297,179.92478942871094,162.576171875,3.145270586013794,0.03150800243020058,1.5691924095153809
40,0.03237319504842162,9.04864501953125,64360792.0,179.61952209472656,179.74908447265625,161.66673278808594,3.1394505500793457,0.03440810739994049,1.5714901685714722
41,0.030901659047231078,10.122977256774902,83321168.0,179.10165405273438,179.5591278076172,161.12977600097656,3.136955499649048,0.035124316811561584,1.5704416036605835
42,0.031416714016813785,10.587906837463379,90926224.0,178.90911865234375,179.53416442871094,160.96597290039062,3.1375176906585693,0.03426516056060791,1.5667476654052734
43,0.031274840992409736,10.360092163085938,96318416.0,179.09449768066406,179.50735473632812,161.15945434570312,3.1394193172454834,0.03214114159345627,1.5621843338012695
44,0.03133575199171901,9.673927307128906,86596480.0,179.59185791015625,179.57586669921875,161.66600036621094,3.1433286666870117,0.029106419533491135,1.5589090585708618
45,0.029803988989442587,9.014627456665039,71605400.0,180.09844970703125,179.47442626953125,162.45054626464844,3.148228406906128,0.0251730028539896,1.5598247051239014
46,0.0322006189962849,8.360384941101074,57693544.0,180.35372924804688,179.5656280517578,163.41831970214844,3.1522939205169678,0.020102152600884438,1.5640159845352173
47,0.030566152010578662,7.263236045837402,37888936.0,180.20175170898438,179.70335388183594,164.5006103515625,3.1548714637756348,0.014120291918516159,1.5697277784347534
48,0.03180501901078969,5.662699222564697,21038420.0,179.8106231689453,179.73741149902344,165.6227264404297,3.1537508964538574,0.007426579017192125,1.5736476182937622
49,0.030601678998209536,3.4783921241760254,9486551.0,179.50038146972656,179.87429809570312,166.6793212890625,3.149380922317505,0.0004076856712345034,1.573478102684021
50,0.03146214899607003,1.8425005674362183,6561116.0,179.5810546875,180.10972595214844,167.567138671875,3.143136739730835,-0.006096832454204559,1.569608449935913
51,0.032231546996627,2.429194450378418,10160177.0,180.00823974609375,180.16262817382812,168.224609375,3.136840581893921,-0.011417788453400135,1.5679265260696411
52,0.03004949097521603,4.484455108642578,18616772.0,180.47901916503906,180.2651824951172,168.602783203125,3.1323354244232178,-0.015285903587937355,1.570106863975525
53,0.031189585977699608,5.941479682922363,25881032.0,180.72695922851562,180.4229278564453,168.7500457763672,3.129920244216919,-0.01749761402606964,1.5746227502822876
54,0.0317837719921954,6.763697624206543,31596384.0,180.659423828125,180.58355712890625,168.68960571289062,3.130150318145752,-0.018234463408589363,1.577734351158142
55,0.03130796900950372,6.823502540588379,32650898.0,180.33981323242188,180.6785430908203,168.45521545410156,3.132234573364258,-0.017526177689433098,1.5777082443237305
56,0.03165249299490824,6.156408309936523,27084436.0,180.00225830078125,180.4334259033203,168.06333923339844,3.1355936527252197,-0.015478920191526413,1.57454252243042
57,0.03173150401562452,4.904367923736572,20619022.0,179.86087036132812,180.03407287597656,167.55201721191406,3.139972448348999,-0.012137696146965027,1.5703469514846802
58,0.03148837195476517,3.4693896770477295,12249210.0,179.91754150390625,179.81332397460938,166.96844482421875,3.1448869705200195,-0.007692055311053991,1.5676252841949463
59,0.030868792033288628,2.290951728820801,7130063.5,180.05078125,179.88168334960938,166.3681640625,3.1490671634674072,-0.0026075479108840227,1.5697189569473267
60,0.030771443038247526,1.3905701637268066,2550566.75,180.10877990722656,179.8585205078125,165.80601501464844,3.1500208377838135,0.0024373510386794806,1.5733879804611206
61,0.031022847979329526,2.016406297683716,4663442.0,180.017333984375,179.81832885742188,165.3436279296875,3.147674798965454,0.0065886592492461205,1.572695016860962
62,0.031446449051145464,2.7489378452301025,6559935.0,179.86459350585938,179.8328857421875,165.01333618164062,3.1432271003723145,0.009488445706665516,1.568575143814087
63,0.031466745014768094,2.8539347648620605,8358465.0,179.75672912597656,179.8205108642578,164.8392333984375,3.1390774250030518,0.011233557015657425,1.5660450458526611
64,0.0319965590024367,2.7272653579711914,11870337.0,179.75030517578125,179.86167907714844,164.82974243164062,3.136415719985962,0.011998378671705723,1.5666135549545288
65,0.031321764981839806,2.6566014289855957,13057919.0,179.86416625976562,180.00723266601562,164.97291564941406,3.1358795166015625,0.011699284426867962,1.5696470737457275
66,0.030873815005179495,2.786123752593994,11611653.0,179.9788818359375,180.10992431640625,165.23175048828125,3.137676954269409,0.010171119123697281,1.5717741250991821
67,0.031458387966267765,2.6081058979034424,8964095.0,180.057373046875,180.0348358154297,165.5691375732422,3.1406266689300537,0.007517942693084478,1.571462631225586
68,0.03027412499068305,1.9097410440444946,4804257.5,180.0173797607422,179.82582092285156,165.95968627929688,3.1438255310058594,0.004016444552689791,1.5694419145584106
69,0.031047363008838147,1.2233178615570068,1713936.875,179.9189910888672,179.84619140625,166.347900390625,3.146075487136841,0.0002807481214404106,1.5684844255447388
70,0.03133232600521296,1.1882046461105347,1609797.5,179.88095092773438,179.9399871826172,166.67648315429688,3.14670729637146,-0.0030177996959537268,1.571033239364624
71,0.031049404002260417,1.137369990348816,2315228.0,179.9640350341797,179.98001098632812,166.9044189453125,3.1448721885681152,-0.0056171356700360775,1.5730199813842773
72,0.03143686102703214,1.1488511562347412,3946803.5,180.10690307617188,180.12448120117188,167.0176239013672,3.1420600414276123,-0.0073192850686609745,1.5719274282455444
73,0.03173310699639842,1.852506160736084,4808743.0,180.2106170654297,180.0221405029297,167.0286865234375,3.1392533779144287,-0.00786039512604475,1.570419192314148
74,0.031287671998143196,2.338653326034546,5427788.0,180.17977905273438,180.1127166748047,166.94728088378906,3.1381330490112305,-0.007249648682773113,1.5703582763671875
75,0.030763968999963254,2.289829969406128,4789458.5,180.0599822998047,180.2056427001953,166.7972869873047,3.1389262676239014,-0.005627741105854511,1.5720274448394775
76,0.030620522040408105,1.7636544704437256,3090215.25,179.9454803466797,180.0367889404297,166.59408569335938,3.1401665210723877,-0.0033398009836673737,1.5725942850112915
