itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029289261030498892,70.558349609375,6555378688.0,187.55093383789062,157.67718505859375,146.87350463867188,3.62912654876709,-0.31703832745552063,1.677891731262207
2,0.032349045970477164,75.87484741210938,4877231104.0,182.77464294433594,162.65318298339844,151.87330627441406,3.665724754333496,-0.2669766843318939,1.628185749053955
3,0.03185833204770461,80.52535247802734,3504368896.0,178.87515258789062,167.30419921875,156.79690551757812,3.683866262435913,-0.21720492839813232,1.5784235000610352
4,0.030097628012299538,84.07552337646484,2589464832.0,176.78872680664062,171.52590942382812,161.63319396972656,3.664215087890625,-0.1689446121454239,1.5285112857818604
5,0.029545530036557466,83.75758361816406,2116597504.0,176.03941345214844,174.8711700439453,166.20338439941406,3.633136749267578,-0.12368160486221313,1.4882773160934448
6,0.03146934602409601,82.92268371582031,1817767040.0,176.42413330078125,177.3655548095703,170.23638916015625,3.5957493782043457,-0.08172756433486938,1.4606757164001465
7,0.0318043070146814,82.86001586914062,1741993728.0,177.47630310058594,179.1012420654297,173.54104614257812,3.5546669960021973,-0.043755725026130676,1.447699785232544
8,0.0324298509513028,82.6131591796875,1603974528.0,179.06993103027344,180.1173553466797,175.93698120117188,3.5113770961761475,-0.009769572876393795,1.4493194818496704
9,0.03260263003176078,80.18572998046875,1525375232.0,180.9963836669922,180.39401245117188,177.21578979492188,3.466594934463501,0.020157508552074432,1.461118221282959
10,0.03184728499036282,75.39449310302734,1368785664.0,182.78993225097656,180.2279815673828,177.4772186279297,3.421844005584717,0.04522300139069557,1.480672836303711
11,0.03218782297335565,68.78298950195312,1246534656.0,184.2711639404297,179.5962371826172,176.8673553466797,3.3774282932281494,0.06535997986793518,1.5062525272369385
12,0.031403673987369984,60.876922607421875,1037711808.0,185.07601928710938,178.72869873046875,175.5673828125,3.332850456237793,0.07967448234558105,1.5348318815231323
13,0.03257516003213823,52.13801574707031,916055232.0,184.949462890625,177.87689208984375,173.72398376464844,3.2882771492004395,0.08828192949295044,1.5622642040252686
14,0.03138664097059518,43.16403579711914,782002560.0,183.83970642089844,177.3321990966797,171.50030517578125,3.245070457458496,0.09022180736064911,1.5841419696807861
15,0.03219038702081889,34.41765594482422,644588992.0,182.0207977294922,177.26687622070312,168.95106506347656,3.2031214237213135,0.08643840253353119,1.5970673561096191
16,0.0314795549493283,26.068103790283203,477770880.0,179.9263458251953,177.70516967773438,166.2045440673828,3.1636011600494385,0.07796228677034378,1.602198600769043
17,0.030973960005212575,19.326873779296875,319746336.0,177.90673828125,178.6456756591797,163.43777465820312,3.1271369457244873,0.06621283292770386,1.5989837646484375
18,0.030383130011614412,17.15534782409668,240551056.0,176.42218017578125,179.85911560058594,160.88992309570312,3.0960988998413086,0.0528324618935585,1.590038537979126
19,0.031319053028710186,17.850360870361328,263038016.0,175.757080078125,181.12481689453125,158.84619140625,3.0720717906951904,0.03945757448673248,1.5773584842681885
20,0.03186495398404077,19.660390853881836,346571072.0,175.99688720703125,182.296630859375,157.5075225830078,3.0557923316955566,0.02715916372835636,1.562939167022705
21,0.03091867099283263,21.46603012084961,416396736.0,176.98960876464844,183.08099365234375,156.9320068359375,3.046335220336914,0.016862578690052032,1.5506787300109863
22,0.03195029200287536,22.761211395263672,453140736.0,178.4908905029297,183.50270080566406,157.06930541992188,3.0433545112609863,0.009027969092130661,1.5422106981277466
23,0.03200514300260693,23.051713943481445,450342016.0,180.2117156982422,183.3906707763672,157.86508178710938,3.045104503631592,0.004090579692274332,1.5409266948699951
24,0.031370893004350364,22.36119842529297,394285056.0,181.8206329345703,182.84356689453125,159.17294311523438,3.0502800941467285,0.0019042034400627017,1.5461028814315796
25,0.03201540804002434,20.852558135986328,339268832.0,182.98175048828125,182.03170776367188,160.89974975585938,3.0583205223083496,0.002009517978876829,1.5557376146316528
26,0.031703969987574965,18.734413146972656,262974448.0,183.4649658203125,181.07254028320312,162.9229278564453,3.068640947341919,0.0033763437531888485,1.567993402481079
