itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02936095598852262,208.9689178466797,6300939776.0,166.97125244140625,205.05291748046875,176.3636474609375,3.8351266384124756,-0.0368850901722908,0.9791150093078613
2,0.032593393989373,204.37716674804688,5638032384.0,171.738525390625,200.65733337402344,180.8044891357422,3.8293392658233643,-0.06102820113301277,1.023380160331726
3,0.031589034013450146,192.27276611328125,5256590336.0,176.2864532470703,196.48544311523438,183.2422332763672,3.8274495601654053,-0.07815275341272354,1.0605586767196655
4,0.03141995001351461,182.96743774414062,4896309760.0,180.75811767578125,192.3123016357422,184.0019989013672,3.828428030014038,-0.09511169791221619,1.0958354473114014
5,0.031551802007015795,174.61024475097656,4502086656.0,184.92010498046875,188.12966918945312,183.90965270996094,3.8303723335266113,-0.11179956793785095,1.1317518949508667
6,0.030963138036895543,167.14292907714844,4173679616.0,188.6609344482422,183.97264099121094,183.429443359375,3.8278684616088867,-0.12118196487426758,1.1672743558883667
7,0.031033120991196483,160.93707275390625,3809035008.0,191.345703125,179.7646026611328,183.58303833007812,3.831650495529175,-0.12860603630542755,1.2053760290145874
8,0.030722510011401027,156.80426025390625,3477267712.0,192.60888671875,175.65780639648438,183.91954040527344,3.8377797603607178,-0.13358698785305023,1.2459725141525269
9,0.03059059998486191,153.2888641357422,3166407680.0,193.23294067382812,171.92259216308594,184.4841766357422,3.8459880352020264,-0.1378517895936966,1.2882558107376099
10,0.03516283695353195,150.46649169921875,2997105920.0,193.05157470703125,168.77264404296875,184.86134338378906,3.8506505489349365,-0.14154645800590515,1.3323802947998047
11,0.03194805298699066,146.94276428222656,2812136960.0,192.9639129638672,166.55711364746094,184.5492401123047,3.8546743392944336,-0.13869716227054596,1.376508116722107
12,0.03412187297362834,143.58534240722656,2712373504.0,193.05401611328125,165.09255981445312,183.29566955566406,3.869321346282959,-0.13536378741264343,1.4205749034881592
13,0.03399394097505137,141.35037231445312,2557740032.0,193.27127075195312,164.40164184570312,181.0830078125,3.8888792991638184,-0.12842541933059692,1.4637867212295532
14,0.03347388096153736,139.97781372070312,2426364672.0,193.59652709960938,164.523681640625,178.2980194091797,3.91390061378479,-0.11757928878068924,1.5040546655654907
15,0.0336942890426144,140.1390838623047,2300731136.0,193.680419921875,165.31378173828125,175.0341796875,3.936452627182007,-0.10513655096292496,1.5403608083724976
16,0.032277247053571045,140.5064239501953,2168589312.0,193.85214233398438,166.61195373535156,171.6023712158203,3.960941791534424,-0.0895497277379036,1.5701611042022705
17,0.03420637099770829,142.44786071777344,2010967552.0,194.9179229736328,168.26487731933594,168.30078125,3.9900481700897217,-0.07210177928209305,1.594908595085144
18,0.034833096025977284,146.95513916015625,1921601408.0,195.5954132080078,170.1382293701172,165.3831024169922,4.017519474029541,-0.04956997185945511,1.614986538887024
19,0.03296009899349883,152.538818359375,1901745664.0,195.51649475097656,171.92152404785156,163.4250030517578,4.046021461486816,-0.025562873110175133,1.631567358970642
20,0.033188723027706146,158.6298065185547,1868242816.0,194.761962890625,173.466552734375,162.47642517089844,4.076986789703369,-0.0012602796778082848,1.6438496112823486
21,0.031095748010557145,164.9951171875,1854714112.0,193.3769073486328,174.67213439941406,162.35000610351562,4.107868671417236,0.020349057391285896,1.6511034965515137
22,0.030601138016209006,170.68661499023438,1869230208.0,191.44488525390625,175.49749755859375,163.05982971191406,4.139009952545166,0.03764853626489639,1.6540298461914062
23,0.03220228903228417,175.46823120117188,1842408192.0,189.40975952148438,175.93862915039062,164.06997680664062,4.167508125305176,0.05040885508060455,1.6532801389694214
24,0.03228578303242102,179.34408569335938,1803150592.0,187.32969665527344,176.07919311523438,165.23841857910156,4.197501182556152,0.05796768516302109,1.648313045501709
25,0.03211496298899874,183.03443908691406,1796995584.0,185.867431640625,176.0273895263672,166.6263427734375,4.230606555938721,0.06111164018511772,1.6413607597351074
26,0.03164017800008878,187.54360961914062,1772015488.0,185.23760986328125,175.8372802734375,168.02418518066406,4.2675676345825195,0.06163569167256355,1.63236403465271
27,0.03134230698924512,193.467529296875,1688575360.0,185.3764190673828,175.5718536376953,169.39976501464844,4.301834583282471,0.05893607437610626,1.6238144636154175
28,0.031716742960270494,199.42578125,1703876352.0,185.45001220703125,175.32174682617188,170.3571319580078,4.324885368347168,0.053279779851436615,1.6130117177963257
29,0.03205075301229954,203.17245483398438,1747115904.0,185.85829162597656,175.3068084716797,170.97698974609375,4.340885162353516,0.047119468450546265,1.600441813468933
30,0.03188366600079462,205.7392578125,1719341696.0,186.3255157470703,175.5819549560547,171.32139587402344,4.34661340713501,0.04191520810127258,1.586658239364624
