itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02773984702071175,127.706787109375,7258873856.0,171.72299194335938,175.3546142578125,155.5536346435547,3.265885829925537,-0.20497529208660126,2.365882158279419
2,0.0288617160404101,115.88896179199219,6407918080.0,176.60159301757812,180.35562133789062,160.46368408203125,3.315934896469116,-0.157293438911438,2.3160688877105713
3,0.028759869979694486,105.20074462890625,5738736640.0,181.13058471679688,185.20864868164062,164.9791259765625,3.3660995960235596,-0.11328422278165817,2.268313407897949
4,0.030649952997919172,101.57852172851562,5191070720.0,184.82159423828125,189.60372924804688,169.1420135498047,3.416210174560547,-0.0746556743979454,2.2211334705352783
5,0.02935929602244869,105.39035034179688,4880469504.0,187.13348388671875,193.861328125,172.5679168701172,3.466296672821045,-0.03713139891624451,2.172924518585205
6,0.029415796976536512,110.27037048339844,4712361984.0,187.58876037597656,196.9119415283203,175.65899658203125,3.515446424484253,-0.01360356342047453,2.124469518661499
7,0.03232592699350789,113.17986297607422,4532206080.0,186.4533233642578,198.32568359375,178.40391540527344,3.560720682144165,-0.00041550674359314144,2.0752618312835693
8,0.03219881502445787,114.18102264404297,4230285824.0,184.3677520751953,198.5402069091797,180.96536254882812,3.602281332015991,0.0012551696272566915,2.025574207305908
9,0.031713914999272674,113.95178985595703,3967520256.0,181.7718963623047,197.46788024902344,182.9468536376953,3.6422414779663086,-0.009433122351765633,1.9761258363723755
10,0.03221470001153648,112.60591125488281,3658244608.0,179.16294860839844,195.72528076171875,184.82444763183594,3.676910638809204,-0.02313336730003357,1.9268608093261719
11,0.03284480998991057,111.65125274658203,3494773504.0,177.37918090820312,193.16845703125,186.53213500976562,3.7030346393585205,-0.039730846881866455,1.880887508392334
12,0.03053738101152703,110.46330261230469,3315970304.0,176.77439880371094,190.1503448486328,187.98513793945312,3.72171950340271,-0.0537615641951561,1.8396631479263306
13,0.03138377598952502,109.58574676513672,3259770880.0,177.14369201660156,186.69552612304688,188.9824981689453,3.728578567504883,-0.06294319778680801,1.7980903387069702
14,0.03297774796374142,107.96723175048828,3003254784.0,178.1040496826172,183.1621551513672,189.4603729248047,3.7324769496917725,-0.07073631882667542,1.7592527866363525
15,0.03114146098960191,106.74471282958984,2799934464.0,179.5790252685547,179.57460021972656,189.12879943847656,3.729985237121582,-0.07180855423212051,1.7198786735534668
16,0.0327979379799217,105.6413345336914,2595320064.0,181.46983337402344,176.06689453125,188.00611877441406,3.7224478721618652,-0.06532274186611176,1.6810626983642578
