itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027938682993408293,208.9936065673828,7141253632.0,182.8064422607422,200.06036376953125,175.6631622314453,2.874638080596924,-0.4280853867530823,0.5894435048103333
2,0.030947934021241963,199.81393432617188,6376717824.0,181.07054138183594,195.2892303466797,180.52809143066406,2.828977346420288,-0.37801751494407654,0.589098334312439
3,0.030138626985717565,188.60562133789062,5857147392.0,182.1797332763672,190.7366485595703,185.00350952148438,2.784862756729126,-0.32998743653297424,0.5991295576095581
4,0.030876280972734094,178.69015502929688,5455309824.0,184.13648986816406,186.3058624267578,188.903076171875,2.7388718128204346,-0.285397469997406,0.6163102984428406
5,0.031022098963148892,169.68045043945312,5360176640.0,185.78004455566406,182.20347595214844,191.85964965820312,2.6966097354888916,-0.2624134123325348,0.6301806569099426
6,0.030693509033881128,164.7566375732422,5362542080.0,186.4181671142578,178.40699768066406,194.0943603515625,2.652345657348633,-0.25952598452568054,0.6445639133453369
7,0.03017283300869167,162.8488006591797,5321975296.0,185.8856964111328,174.904296875,195.61317443847656,2.6070172786712646,-0.27181699872016907,0.6552231907844543
8,0.03031269699567929,163.597900390625,5256354816.0,184.7374267578125,172.00547790527344,196.5478515625,2.5669984817504883,-0.28960737586021423,0.672798752784729
9,0.029960988962557167,165.24241638183594,5238963712.0,183.28147888183594,169.85305786132812,196.9017791748047,2.523899555206299,-0.31399425864219666,0.6868863701820374
10,0.03021818498382345,168.2467498779297,5163762176.0,182.23617553710938,168.6521759033203,197.1254425048828,2.488013505935669,-0.3396690785884857,0.7043392062187195
11,0.030818544968497008,171.94911193847656,5103307264.0,182.32899475097656,167.75350952148438,197.1447296142578,2.458317279815674,-0.36602628231048584,0.7125468254089355
12,0.030886626977007836,176.49066162109375,5113720320.0,182.70147705078125,167.31173706054688,197.33419799804688,2.4280688762664795,-0.38947585225105286,0.7213163375854492
13,0.030853529984597117,180.7164306640625,5100176896.0,183.22181701660156,167.60324096679688,197.54220581054688,2.3928372859954834,-0.40769192576408386,0.7234171032905579
14,0.03118879796238616,183.890625,5165817856.0,181.879150390625,168.96987915039062,197.716064453125,2.371734857559204,-0.4135631024837494,0.7166631817817688
15,0.03140115499263629,184.40280151367188,5048978432.0,179.71163940429688,170.828125,198.05899047851562,2.357171058654785,-0.4110971987247467,0.6950986981391907
16,0.030687471968121827,183.50799560546875,4968311808.0,178.24093627929688,172.95924377441406,198.60922241210938,2.3400003910064697,-0.4064347743988037,0.6717098355293274
17,0.031557089008856565,182.38543701171875,4955265536.0,178.0747528076172,174.85995483398438,199.4072723388672,2.3189187049865723,-0.40420928597450256,0.6451570987701416
18,0.031419167993590236,181.923583984375,4896445952.0,178.77120971679688,176.47915649414062,200.24940490722656,2.296661853790283,-0.40471920371055603,0.6131061911582947
19,0.03098534099990502,181.94155883789062,4822664704.0,179.7980499267578,177.57708740234375,201.3059844970703,2.2860405445098877,-0.40774521231651306,0.5783874988555908
20,0.030760425026528537,183.00735473632812,4668763648.0,180.9534149169922,178.75828552246094,202.5426788330078,2.263705253601074,-0.41163480281829834,0.5404127240180969
21,0.030666020000353456,183.888671875,4595348992.0,182.32432556152344,179.2898712158203,204.013427734375,2.23704195022583,-0.4226270914077759,0.5026888847351074
22,0.030311064969282597,186.026611328125,4490306048.0,184.20213317871094,179.130615234375,205.533935546875,2.2142560482025146,-0.43433672189712524,0.4642661213874817
23,0.030906259024050087,188.35958862304688,4414218752.0,186.28704833984375,178.76171875,206.98631286621094,2.191523313522339,-0.4452415108680725,0.42588311433792114
24,0.031093423021957278,190.3166961669922,4459310592.0,188.42428588867188,178.12269592285156,207.97096252441406,2.1737914085388184,-0.45258045196533203,0.39474228024482727
25,0.031009030994027853,191.442138671875,4541011968.0,190.03497314453125,177.50387573242188,208.8487548828125,2.1619980335235596,-0.4564739763736725,0.3724581003189087
26,0.030491402954794466,192.20706176757812,4592135168.0,190.89718627929688,177.221923828125,209.34786987304688,2.15413236618042,-0.4562912881374359,0.36125853657722473
27,0.030293535033706576,192.1132354736328,4726197760.0,191.15460205078125,177.08749389648438,210.2815704345703,2.1516876220703125,-0.4539652466773987,0.35077956318855286
28,0.030325546977110207,192.2750701904297,4722533376.0,190.60971069335938,176.79730224609375,210.628173828125,2.1573898792266846,-0.4452212452888489,0.3480707108974457
29,0.031123555963858962,191.24302673339844,4747447808.0,189.84217834472656,176.52328491210938,210.3074951171875,2.163879156112671,-0.4323609173297882,0.34667009115219116
30,0.030776600004173815,188.85494995117188,4678732800.0,188.72015380859375,176.5279998779297,209.49058532714844,2.1724231243133545,-0.4159844219684601,0.3497657775878906
31,0.030686786980368197,185.48045349121094,4542536704.0,187.47959899902344,176.32467651367188,208.37168884277344,2.1890499591827393,-0.39773085713386536,0.36040768027305603
32,0.03068185900337994,182.1524658203125,4546281984.0,186.31419372558594,176.17767333984375,207.08229064941406,2.2082810401916504,-0.3796842694282532,0.3784449100494385
33,0.030414879962336272,178.90142822265625,4468583424.0,185.37664794921875,175.89846801757812,206.05148315429688,2.2211220264434814,-0.3652651011943817,0.396035760641098
34,0.03063574800034985,176.08065795898438,4488607744.0,184.7427978515625,175.58123779296875,205.18777465820312,2.2323691844940186,-0.3550627529621124,0.41191917657852173
35,0.030254721990786493,174.08004760742188,4502177792.0,184.17434692382812,175.1638641357422,204.28944396972656,2.243940830230713,-0.3525482416152954,0.43010273575782776
36,0.03064068197272718,173.4708709716797,4533814272.0,183.55152893066406,174.81332397460938,203.4650115966797,2.2446672916412354,-0.355783075094223,0.4483053684234619
37,0.030927667976357043,173.28335571289062,4555410944.0,183.0691375732422,174.82681274414062,202.98423767089844,2.241554021835327,-0.3633631467819214,0.4635729193687439
38,0.031063260976225138,174.03213500976562,4536473600.0,183.01934814453125,174.69961547851562,202.76797485351562,2.24043345451355,-0.3780493438243866,0.4760661721229553
