itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026644905970897526,186.7404022216797,6075024384.0,195.88502502441406,176.14173889160156,185.8520050048828,3.088531970977783,0.15405841171741486,2.426422357559204
2,0.029414425021968782,184.0825958251953,5564068864.0,200.3253631591797,180.4580535888672,187.25453186035156,3.0615463256835938,0.2029939740896225,2.377454996109009
3,0.02923550398554653,187.05865478515625,5325469696.0,202.7382354736328,181.5909881591797,190.53085327148438,3.0599045753479004,0.25249049067497253,2.332411050796509
4,0.029760094010271132,189.59918212890625,4994835968.0,202.2740936279297,180.89736938476562,194.46974182128906,3.056901216506958,0.30120545625686646,2.3111894130706787
5,0.02990185801172629,194.57083129882812,4791584768.0,200.94422912597656,178.8783721923828,198.72332763671875,3.071384906768799,0.35003262758255005,2.2915642261505127
6,0.030206365045160055,198.85113525390625,4481935872.0,199.50625610351562,177.2617950439453,202.8106231689453,3.0667691230773926,0.3963298499584198,2.264500617980957
7,0.030275733035523444,202.93637084960938,4434206720.0,198.67630004882812,176.3902130126953,207.06494140625,3.0598628520965576,0.4379071593284607,2.2299916744232178
8,0.028663667966611683,206.07418823242188,4324878848.0,197.9016876220703,174.94444274902344,211.14068603515625,3.058347702026367,0.4745904207229614,2.195594072341919
9,0.029303702991455793,208.4898223876953,4221876736.0,197.31256103515625,173.5800018310547,214.97671508789062,3.049072027206421,0.5030052661895752,2.159283399581909
10,0.0293052289634943,210.0989532470703,4222632960.0,196.55343627929688,171.47555541992188,218.7160186767578,3.0353286266326904,0.5201601386070251,2.1359503269195557
11,0.02873742498923093,212.7975616455078,4180620288.0,195.85287475585938,169.29623413085938,222.215576171875,3.0161373615264893,0.5288152694702148,2.1216697692871094
12,0.02959555300185457,216.18695068359375,4120348160.0,195.85647583007812,166.75648498535156,225.2208251953125,2.995208740234375,0.5342116951942444,2.115236759185791
13,0.02991584496339783,220.46920776367188,4146092544.0,196.55657958984375,164.30523681640625,227.8349151611328,2.9669747352600098,0.5342947840690613,2.116472005844116
14,0.03008508897619322,225.7676544189453,4132744192.0,197.38735961914062,162.75146484375,230.150634765625,2.9400858879089355,0.5279717445373535,2.1106674671173096
15,0.02998818998457864,228.7957305908203,4121009920.0,198.2554931640625,161.69691467285156,232.3853302001953,2.909658193588257,0.5147414803504944,2.1077144145965576
16,0.029489081003703177,231.70632934570312,4067692032.0,198.92745971679688,161.4600830078125,234.5374755859375,2.874958038330078,0.4957458972930908,2.101475477218628
17,0.030380072013940662,233.6431884765625,4043886080.0,199.7528839111328,161.48228454589844,236.74539184570312,2.83912992477417,0.4733794629573822,2.096158027648926
18,0.02920967695536092,235.74618530273438,3897226496.0,201.21871948242188,162.25906372070312,239.33645629882812,2.798203229904175,0.44807353615760803,2.0897104740142822
19,0.03083974902983755,238.518310546875,3734757120.0,203.3348388671875,163.66424560546875,241.8282012939453,2.7570502758026123,0.42374494671821594,2.077516555786133
20,0.030010612041223794,240.87428283691406,3634234624.0,205.68128967285156,164.96115112304688,244.50587463378906,2.7154016494750977,0.3992835283279419,2.07174015045166
21,0.030302175029646605,245.0511016845703,3532994816.0,207.8330535888672,165.69021606445312,247.36195373535156,2.6818337440490723,0.3720780909061432,2.076975107192993
22,0.030373844027053565,250.39254760742188,3528959232.0,209.65870666503906,166.2007598876953,250.409912109375,2.6532437801361084,0.3437763452529907,2.087669610977173
23,0.030651529028546065,256.27899169921875,3434860800.0,211.39512634277344,166.67605590820312,253.02734375,2.626676321029663,0.3205934166908264,2.1012330055236816
24,0.029684427950996906,262.6100158691406,3532712448.0,212.67800903320312,166.80853271484375,255.5215606689453,2.604024648666382,0.30519258975982666,2.1196212768554688
