itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02721780800493434,92.70292663574219,4760170496.0,156.42430114746094,198.015380859375,174.63800048828125,3.334012508392334,0.08470113575458527,1.6615548133850098
2,0.029944095003884286,71.01702880859375,3332414208.0,161.42327880859375,193.0332794189453,169.80128479003906,3.284043312072754,0.03550643473863602,1.6762605905532837
3,0.03120062599191442,50.34190368652344,2167974144.0,166.428466796875,188.20059204101562,165.3000946044922,3.235152244567871,0.01032853964716196,1.6511240005493164
4,0.031157231947872788,32.40055465698242,1307328128.0,171.43072509765625,183.52842712402344,161.70526123046875,3.188016414642334,0.009191412478685379,1.6155550479888916
5,0.03139955399092287,19.403696060180664,608715776.0,176.3963623046875,179.14450073242188,159.4532928466797,3.144982099533081,0.021065715700387955,1.574985384941101
6,0.030920286022592336,11.79464340209961,198407072.0,181.13333129882812,175.44314575195312,158.98345947265625,3.111147165298462,0.03341873362660408,1.535614013671875
7,0.030161487986333668,9.385751724243164,348064960.0,184.9572296142578,173.2342529296875,159.5821533203125,3.0908820629119873,0.04640715941786766,1.5130339860916138
8,0.029676652047783136,12.03238296508789,734098432.0,187.4381103515625,172.3597412109375,160.77598571777344,3.0803205966949463,0.054766695946455,1.506421685218811
9,0.029967162990942597,12.828890800476074,1000513280.0,188.51478576660156,172.56903076171875,162.231689453125,3.0769460201263428,0.056935865432024,1.513649582862854
10,0.06843596004182473,13.088500022888184,1075125504.0,188.41683959960938,173.5791778564453,163.9937286376953,3.078356981277466,0.05239389091730118,1.5283890962600708
11,0.030558897997252643,13.867956161499023,938359936.0,187.43092346191406,175.17111206054688,165.6719970703125,3.0834991931915283,0.040629852563142776,1.5478904247283936
12,0.030796126986388117,13.963881492614746,662373184.0,185.8404541015625,177.14920043945312,167.38348388671875,3.0901741981506348,0.021844767034053802,1.5680129528045654
13,0.031379593012388796,13.595134735107422,395399552.0,183.8233184814453,179.3625030517578,168.62850952148438,3.0996015071868896,-0.0021039098501205444,1.585815668106079
14,0.03074074100004509,13.010671615600586,183688112.0,181.59835815429688,181.59860229492188,169.33692932128906,3.111635208129883,-0.025530187413096428,1.5960636138916016
15,0.0314520220272243,12.81313705444336,96138392.0,179.4484405517578,183.5625,169.73182678222656,3.1245059967041016,-0.04400701820850372,1.5973842144012451
16,0.03124678897438571,13.833318710327148,178342112.0,177.6570587158203,184.91909790039062,170.01539611816406,3.1351637840270996,-0.05068839713931084,1.593919277191162
