itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028681260999292135,275.97930908203125,7812245504.0,198.19851684570312,195.8109130859375,192.96786499023438,3.782022476196289,0.22509346902370453,0.7595599889755249
2,0.030226089991629124,255.49429321289062,5698402816.0,193.2811279296875,191.3885040283203,197.77780151367188,3.7357513904571533,0.1813608855009079,0.8082418441772461
3,0.030763168004341424,238.646240234375,4847794688.0,189.50100708007812,187.20050048828125,202.00680541992188,3.7190864086151123,0.14615601301193237,0.857442319393158
4,0.030615209019742906,228.1466064453125,4890721792.0,187.07635498046875,183.99830627441406,205.28778076171875,3.7011301517486572,0.12106740474700928,0.9041147232055664
5,0.030886513006407768,219.24954223632812,4968344576.0,185.7287139892578,181.65567016601562,207.50340270996094,3.6895744800567627,0.10326986759901047,0.949938952922821
6,0.03094237402547151,211.52867126464844,5073511936.0,185.49839782714844,179.74942016601562,208.7004852294922,3.678328514099121,0.08884532749652863,0.9972413182258606
7,0.030731342965736985,203.24583435058594,5025734656.0,186.0099639892578,178.74215698242188,209.04527282714844,3.672549247741699,0.08198072016239166,1.042848825454712
8,0.030369023035746068,195.80502319335938,4998414848.0,187.1025390625,178.19821166992188,208.78631591796875,3.6683287620544434,0.07922147959470749,1.0860191583633423
9,0.029999396007042378,188.79359436035156,4658989568.0,188.69703674316406,178.08047485351562,207.890625,3.6624810695648193,0.07809653878211975,1.1309863328933716
10,0.030116496025584638,181.03140258789062,4489537024.0,190.62818908691406,178.09825134277344,206.425048828125,3.65396785736084,0.07499295473098755,1.177594542503357
11,0.03037904598750174,172.2919464111328,4136439552.0,192.7308349609375,178.47760009765625,204.5530548095703,3.6413235664367676,0.07068526744842529,1.2254952192306519
12,0.030835543002467602,162.6535186767578,3831752704.0,194.82049560546875,178.9747314453125,202.43165588378906,3.6253304481506348,0.06472518295049667,1.2748304605484009
13,0.03088837198447436,152.34536743164062,3550122240.0,196.65000915527344,179.58132934570312,200.2067108154297,3.608201503753662,0.059213947504758835,1.3242907524108887
14,0.030738030036445707,142.09176635742188,3386873088.0,197.96954345703125,179.9976348876953,197.8502960205078,3.590594530105591,0.05160001665353775,1.3736944198608398
15,0.03068290202645585,131.69505310058594,3147227392.0,198.6627960205078,180.27395629882812,195.44776916503906,3.5670764446258545,0.04431707039475441,1.423156499862671
16,0.029689665010664612,120.48338317871094,2982770944.0,198.5927276611328,180.028076171875,193.01780700683594,3.543199300765991,0.035823140293359756,1.472946286201477
17,0.030166345997713506,109.07990264892578,2881910528.0,197.6798095703125,179.65496826171875,190.64450073242188,3.516789197921753,0.02462337352335453,1.5214234590530396
18,0.03013474598992616,97.20381164550781,2596337920.0,196.00518798828125,179.14776611328125,188.36257934570312,3.4897594451904297,0.007841724902391434,1.5676897764205933
19,0.02984683500835672,85.02932739257812,2275351552.0,193.7366180419922,178.73072814941406,185.93740844726562,3.4614410400390625,-0.009974563494324684,1.6054439544677734
20,0.030005127016920596,73.1174545288086,1945891712.0,190.99281311035156,178.24952697753906,183.34371948242188,3.429475784301758,-0.031091200187802315,1.6379014253616333
21,0.029967099020723253,60.56298065185547,1610579200.0,187.94918823242188,177.67640686035156,180.66378784179688,3.393167734146118,-0.055052634328603745,1.6623106002807617
22,0.029920739005319774,47.46998596191406,1274530432.0,184.82025146484375,177.29881286621094,177.88168334960938,3.3535735607147217,-0.07854991406202316,1.6750904321670532
23,0.029935912985820323,34.387779235839844,1089491968.0,181.76918029785156,177.3868408203125,175.02288818359375,3.3107750415802,-0.09726252406835556,1.6737074851989746
24,0.029825914010871202,21.855926513671875,925818496.0,178.98667907714844,178.0570831298828,172.19549560546875,3.2654168605804443,-0.10854547470808029,1.6625384092330933
25,0.028910931025166065,10.966742515563965,776122944.0,176.63229370117188,178.96051025390625,169.4721221923828,3.2182233333587646,-0.10956967622041702,1.643373727798462
26,0.02975576597964391,9.392754554748535,650767360.0,174.85272216796875,180.01138305664062,166.98130798339844,3.1714541912078857,-0.10018300265073776,1.6187502145767212
27,0.02889006899204105,15.07099723815918,587369280.0,173.74464416503906,181.03277587890625,164.92198181152344,3.129120111465454,-0.08180467784404755,1.591391682624817
28,0.02901274402393028,19.93353843688965,564766784.0,173.30801391601562,181.88232421875,163.35951232910156,3.095045328140259,-0.0558314323425293,1.563939094543457
29,0.029693495016545057,22.154457092285156,555954816.0,173.4688262939453,182.3419647216797,162.3273468017578,3.072618246078491,-0.02450595237314701,1.5415514707565308
30,0.029686300025787205,21.146488189697266,560115392.0,174.17373657226562,182.4801483154297,161.80088806152344,3.0610923767089844,0.009688476100564003,1.5258572101593018
31,0.030372431967407465,17.465885162353516,518147392.0,175.2978057861328,182.12062072753906,161.65521240234375,3.057123899459839,0.0447416678071022,1.5176581144332886
32,0.028704358031973243,12.517630577087402,435002880.0,176.69834899902344,181.2772979736328,161.78369140625,3.0606987476348877,0.07728581130504608,1.5169442892074585
33,0.02887517597991973,10.336126327514648,378405632.0,178.21075439453125,180.0110626220703,162.04563903808594,3.068462610244751,0.1031498834490776,1.521856665611267
34,0.02945600898237899,13.04688835144043,359996128.0,179.66590881347656,178.68194580078125,162.3795928955078,3.07844877243042,0.12031914293766022,1.529889702796936
35,0.029418200021609664,16.42888832092285,394622208.0,180.94699096679688,177.69200134277344,162.6784210205078,3.0901854038238525,0.12769532203674316,1.539596676826477
36,0.029526860977057368,19.331615447998047,442386848.0,181.9535675048828,177.19744873046875,162.8163604736328,3.10276198387146,0.12612317502498627,1.5498692989349365
37,0.02876280900090933,21.1530704498291,454755264.0,182.63221740722656,177.3001251220703,162.92062377929688,3.1156673431396484,0.11505649238824844,1.5583492517471313
38,0.028236370999366045,21.016822814941406,427877184.0,182.95211791992188,177.99977111816406,162.81411743164062,3.1279892921447754,0.09794334322214127,1.566410779953003
39,0.02945609000744298,19.61597442626953,351743904.0,182.92172241210938,179.12452697753906,162.69302368164062,3.139565944671631,0.07567791640758514,1.5727496147155762
40,0.029870769008994102,17.050264358520508,254093536.0,182.5546417236328,180.26846313476562,162.48350524902344,3.1486449241638184,0.05025675892829895,1.578197717666626
41,0.028600542980711907,13.920376777648926,177865088.0,181.90145874023438,181.15158081054688,162.48052978515625,3.1551902294158936,0.02265576459467411,1.5807249546051025
42,0.028246823989320546,10.010421752929688,118477032.0,181.05877685546875,181.47842407226562,162.804931640625,3.158878803253174,-0.004772850312292576,1.580190896987915
43,0.029079817002639174,5.698885917663574,95441168.0,180.17433166503906,181.07981872558594,163.52503967285156,3.1588945388793945,-0.028735872358083725,1.5778414011001587
44,0.02997072198195383,5.961300849914551,94208496.0,179.3686981201172,180.2647705078125,164.59347534179688,3.1567888259887695,-0.04588467255234718,1.5756887197494507
45,0.028990416030865163,7.773227214813232,116764304.0,178.73483276367188,179.36676025390625,165.93833923339844,3.1542069911956787,-0.05451282113790512,1.573779582977295
46,0.0291276520001702,9.153829574584961,142856384.0,178.34039306640625,178.72569274902344,167.34988403320312,3.152024984359741,-0.05498768016695976,1.5723551511764526
47,0.02966475300490856,10.428603172302246,162994368.0,178.21368408203125,178.61819458007812,168.65411376953125,3.15199875831604,-0.04866950958967209,1.5709788799285889
48,0.02935678296489641,10.49966812133789,146126592.0,178.34039306640625,179.04510498046875,169.73489379882812,3.1535775661468506,-0.03755775839090347,1.5704069137573242
49,0.029871481005102396,9.422018051147461,113198112.0,178.6927032470703,179.8382568359375,170.45262145996094,3.1556496620178223,-0.02313137799501419,1.5699442625045776
50,0.028405377990566194,7.804753303527832,82590520.0,179.19920349121094,180.67022705078125,170.68406677246094,3.1564669609069824,-0.007751397788524628,1.569902777671814
51,0.028084736957680434,6.781219005584717,73884648.0,179.77703857421875,181.14198303222656,170.42034912109375,3.153935670852661,0.006110976915806532,1.5701202154159546
52,0.02840733400080353,7.013859272003174,75324648.0,180.3306121826172,181.1123809814453,169.6908721923828,3.148317575454712,0.016910500824451447,1.570873737335205
53,0.027825337019748986,7.07640266418457,70978832.0,180.78631591796875,180.64613342285156,168.60118103027344,3.140531301498413,0.023024870082736015,1.5714472532272339
54,0.029076444974634796,6.297324180603027,60759412.0,181.0751190185547,180.03814697265625,167.2819366455078,3.1326119899749756,0.024030525237321854,1.5707591772079468
55,0.030191633966751397,4.9344377517700195,50532076.0,181.15745544433594,179.5829315185547,165.87451171875,3.126380681991577,0.020562583580613136,1.5689563751220703
56,0.02866636897670105,4.038974761962891,40391244.0,181.04400634765625,179.40911865234375,164.56802368164062,3.122694730758667,0.014399751089513302,1.5669246912002563
57,0.029156939999666065,4.267017364501953,39346348.0,180.7777862548828,179.5558319091797,163.54708862304688,3.122572183609009,0.007444916758686304,1.5657482147216797
58,0.027777954994235188,4.961215019226074,42216644.0,180.4112091064453,179.92201232910156,162.9410858154297,3.1259522438049316,0.0010185736464336514,1.5654733180999756
59,0.028768368996679783,5.456925868988037,45807108.0,179.99815368652344,180.3357391357422,162.82289123535156,3.131971597671509,-0.0034652980975806713,1.566543459892273
60,0.027786985971033573,5.3015594482421875,45844904.0,179.63009643554688,180.5529022216797,163.1690673828125,3.138950824737549,-0.005507115740329027,1.5691375732421875
61,0.029216128983534873,4.4120402336120605,42486112.0,179.3553924560547,180.38645935058594,163.9180145263672,3.1448476314544678,-0.005176111124455929,1.5726544857025146
62,0.028552513977047056,2.918450355529785,30071406.0,179.21279907226562,179.91836547851562,164.94677734375,3.14907169342041,-0.0031295192893594503,1.5756597518920898
63,0.028621214965824038,2.150014877319336,17184356.0,179.21640014648438,179.426513671875,166.10523986816406,3.1520533561706543,-0.00024796929210424423,1.5765894651412964
64,0.02911705302540213,2.433537006378174,15767489.0,179.3443603515625,179.2424774169922,167.1409454345703,3.153620719909668,0.0022803014144301414,1.5746712684631348
65,0.03001719998428598,3.3739805221557617,19364728.0,179.562744140625,179.4281768798828,167.89356994628906,3.1533868312835693,0.0037187959533184767,1.570744514465332
66,0.029122569016180933,4.088710784912109,19380794.0,179.8229522705078,179.8275146484375,168.31349182128906,3.15155029296875,0.0039052010979503393,1.5664288997650146
67,0.029031454992946237,4.383026123046875,21643100.0,180.08428955078125,180.1830596923828,168.37232971191406,3.147768497467041,0.0028665403369814157,1.5637757778167725
68,0.029539256007410586,4.041806697845459,23875460.0,180.3055419921875,180.37452697753906,168.10104370117188,3.142256021499634,0.0010375685524195433,1.5637582540512085
69,0.02946941799018532,3.058232307434082,19582504.0,180.460693359375,180.39138793945312,167.614501953125,3.136029005050659,-0.0011092895874753594,1.5668421983718872
70,0.02996642398647964,2.4762706756591797,12073555.0,180.5238800048828,180.25283813476562,166.9922332763672,3.1303415298461914,-0.0031978527549654245,1.5715773105621338
71,0.02896444301586598,3.133232831954956,7973192.0,180.49200439453125,180.14096069335938,166.32496643066406,3.1274373531341553,-0.0046159373596310616,1.5756466388702393
72,0.029354177007917315,3.6008167266845703,10408115.0,180.3792724609375,180.14649963378906,165.7328643798828,3.1275534629821777,-0.0051897368393838406,1.5774943828582764
73,0.029483282007277012,3.9246091842651367,13455874.0,180.2197265625,180.2190704345703,165.29991149902344,3.130249261856079,-0.004775193985551596,1.5765458345413208
74,0.03171932295663282,3.711979627609253,12779968.0,180.04307556152344,180.28109741210938,165.09060668945312,3.1351404190063477,-0.003399827517569065,1.5735527276992798
75,0.029695981997065246,2.7532095909118652,9395291.0,179.8824920654297,180.20030212402344,165.12454223632812,3.1410112380981445,-0.0010633852798491716,1.5697370767593384
76,0.02923179796198383,1.4579830169677734,6710513.5,179.76136779785156,179.9398651123047,165.3672332763672,3.1461548805236816,0.0018359731184318662,1.5673351287841797
77,0.030020373000297695,2.1144604682922363,5486461.5,179.68836975097656,179.61570739746094,165.72459411621094,3.1496541500091553,0.004618490114808083,1.5669379234313965
78,0.029062524961773306,2.733755588531494,5849644.5,179.66604614257812,179.41725158691406,166.1090087890625,3.151416301727295,0.006653455086052418,1.5681205987930298
79,0.028205101029016078,3.1198902130126953,7332745.5,179.68792724609375,179.4469451904297,166.434814453125,3.151477098464966,0.007330435793846846,1.569427251815796
80,0.029213597008492798,3.136739730834961,8283908.5,179.7437744140625,179.71949768066406,166.63494873046875,3.149784564971924,0.006364623084664345,1.570207118988037
81,0.030025698011741042,2.6159110069274902,6115450.5,179.82957458496094,180.06178283691406,166.7007293701172,3.1463451385498047,0.003873102832585573,1.5704889297485352
82,0.028898917022161186,1.7113959789276123,3538980.75,179.9365997314453,180.2634735107422,166.65054321289062,3.1412463188171387,0.0005149965290911496,1.5707111358642578
