itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03098229895113036,170.77268981933594,5446566400.0,166.2290802001953,178.34188842773438,167.33009338378906,3.4427547454833984,0.6712090969085693,1.4205436706542969
2,0.02947878697887063,153.20187377929688,4540636160.0,171.026123046875,175.9443817138672,162.33961486816406,3.3926918506622314,0.621425449848175,1.374886393547058
3,0.029176995041780174,138.30540466308594,3858787584.0,175.12803649902344,177.9748077392578,157.33168029785156,3.345426321029663,0.5725086331367493,1.3275928497314453
4,0.029844834003597498,127.29669952392578,3297917696.0,178.38275146484375,180.7017364501953,152.751708984375,3.2972073554992676,0.5239604711532593,1.29985511302948
5,0.029014583968091756,118.70954132080078,3001854720.0,181.57293701171875,182.71774291992188,148.92503356933594,3.2509210109710693,0.4760381579399109,1.3072420358657837
6,0.02857207099441439,108.91093444824219,2730446080.0,183.35940551757812,183.13790893554688,146.00941467285156,3.209271192550659,0.42866969108581543,1.3259072303771973
7,0.029750832996796817,98.31743621826172,2529489664.0,183.07952880859375,182.43214416503906,144.47024536132812,3.188962936401367,0.3819453716278076,1.3516674041748047
8,0.03049250802723691,88.82020568847656,2242311936.0,181.87022399902344,180.69509887695312,144.21368408203125,3.1771657466888428,0.33610352873802185,1.3844324350357056
9,0.029760808974970132,79.07504272460938,1904997760.0,180.28256225585938,178.7057342529297,144.7578887939453,3.1721410751342773,0.29073578119277954,1.4222121238708496
10,0.028916333976667374,69.80696105957031,1517615488.0,178.68304443359375,176.87020874023438,146.0230712890625,3.173276424407959,0.24590952694416046,1.4627587795257568
11,0.028654781985096633,61.33329772949219,1208243968.0,177.6409454345703,175.4165802001953,147.8828887939453,3.175335645675659,0.2020668387413025,1.5049012899398804
12,0.029730896989349276,53.203765869140625,948923136.0,177.29263305664062,174.9830322265625,150.1859588623047,3.1798856258392334,0.15920209884643555,1.545761227607727
13,0.030616135976742953,45.6239013671875,717202944.0,177.50975036621094,175.64859008789062,152.7933349609375,3.1858885288238525,0.11752719432115555,1.5817314386367798
14,0.028530854964628816,38.350921630859375,528465472.0,178.2866668701172,177.12705993652344,155.63160705566406,3.1885547637939453,0.07725058495998383,1.609194040298462
15,0.029361271008383483,30.627296447753906,395624128.0,179.24253845214844,179.09506225585938,158.5836639404297,3.1897706985473633,0.038653284311294556,1.6225041151046753
16,0.02925988897914067,22.273029327392578,307402560.0,179.6750030517578,181.08694458007812,161.62449645996094,3.181593894958496,0.0029636728577315807,1.6217039823532104
17,0.028873685048893094,12.968915939331055,245381328.0,179.81642150878906,182.3119354248047,164.72679138183594,3.164135217666626,-0.029125908389687538,1.6111867427825928
18,0.029556660971138626,5.3184614181518555,193668928.0,180.34217834472656,182.3655242919922,167.78819274902344,3.1395010948181152,-0.05639215558767319,1.5942654609680176
19,0.028301884012762457,11.049224853515625,160975936.0,181.1552734375,181.65684509277344,170.6533966064453,3.115752696990967,-0.07701238244771957,1.5755194425582886
20,0.029677595011889935,19.80714988708496,216996032.0,181.92523193359375,180.70912170410156,173.20761108398438,3.1017611026763916,-0.09064879268407822,1.5594664812088013
21,0.02827769104624167,26.76396369934082,318221056.0,182.4282989501953,179.8132781982422,175.35507202148438,3.098013401031494,-0.09809916466474533,1.5484858751296997
22,0.02974458603421226,31.189481735229492,395068768.0,182.54833984375,179.18008422851562,177.03802490234375,3.105149269104004,-0.10034152120351791,1.5439611673355103
23,0.029371679003816098,32.8774299621582,442321600.0,182.38841247558594,179.2133331298828,178.12294006347656,3.118764877319336,-0.09834659099578857,1.5437138080596924
24,0.029362423985730857,32.423561096191406,470329600.0,181.9658966064453,179.7615203857422,178.5266876220703,3.137410879135132,-0.09283589571714401,1.5484894514083862
25,0.029441079997923225,30.018081665039062,434455968.0,181.36582946777344,180.5899200439453,178.2483673095703,3.1543312072753906,-0.08461431413888931,1.5577589273452759
26,0.029627092997543514,26.377166748046875,379196512.0,180.6413116455078,181.44667053222656,177.39256286621094,3.167400360107422,-0.07463541626930237,1.5683393478393555
27,0.027755742019508034,22.168781280517578,322823360.0,180.0395050048828,182.09815979003906,176.04116821289062,3.175863742828369,-0.06321532279253006,1.579378366470337
28,0.027922182984184474,17.570518493652344,287703840.0,179.87693786621094,182.21768188476562,174.28781127929688,3.1769754886627197,-0.05122479051351547,1.5897841453552246
29,0.028952890017535537,12.72225570678711,225202144.0,180.2218475341797,181.75125122070312,172.27871704101562,3.1700098514556885,-0.03889983147382736,1.597200632095337
30,0.02807683200808242,8.031501770019531,164663360.0,180.8763427734375,180.83633422851562,170.10728454589844,3.156538724899292,-0.02680223248898983,1.5996943712234497
31,0.02817896899068728,6.115789413452148,109755360.0,181.01998901367188,179.8391876220703,167.89242553710938,3.1392440795898438,-0.015273073688149452,1.5951341390609741
32,0.02766301401425153,5.748076438903809,68283600.0,180.27984619140625,179.33250427246094,165.76321411132812,3.124514579772949,-0.004611521493643522,1.5839158296585083
33,0.028783708985429257,5.27121114730835,37035304.0,179.41204833984375,179.51414489746094,163.86367797851562,3.1176202297210693,0.0056389495730400085,1.5686668157577515
34,0.028485729009844363,5.829188346862793,40361280.0,179.1129608154297,180.06285095214844,162.3944854736328,3.1202962398529053,0.015095390379428864,1.5550689697265625
35,0.02898255700711161,4.901030540466309,73219744.0,179.4227752685547,180.431396484375,161.40353393554688,3.1276743412017822,0.023886777460575104,1.546353816986084
36,0.03015196498017758,6.620554447174072,105324216.0,180.01136779785156,180.41221618652344,160.87057495117188,3.1367485523223877,0.03171464055776596,1.5431442260742188
37,0.029090503987390548,9.565444946289062,124506552.0,180.4083709716797,179.97190856933594,160.7867889404297,3.1467747688293457,0.037990279495716095,1.5452238321304321
38,0.029776210023555905,11.836581230163574,120985976.0,180.24606323242188,179.25440979003906,161.10934448242188,3.1568470001220703,0.042330559343099594,1.5507513284683228
39,0.030017386947292835,13.46306037902832,107336400.0,179.5885772705078,178.54103088378906,161.7034149169922,3.164968729019165,0.04405419901013374,1.5581960678100586
40,0.0290912120253779,14.359119415283203,99541744.0,178.87506103515625,178.2127227783203,162.4872589111328,3.1712770462036133,0.042974527925252914,1.5657329559326172
41,0.02876518398988992,14.594985008239746,99502864.0,178.59494018554688,178.322998046875,163.38087463378906,3.1747448444366455,0.03898556903004646,1.5714281797409058
42,0.02913768496364355,13.81954574584961,93641968.0,178.86407470703125,178.8776397705078,164.29611206054688,3.1737442016601562,0.03260741010308266,1.574544906616211
43,0.029355089995078743,11.698725700378418,70168336.0,179.64283752441406,179.78529357910156,165.1590576171875,3.1686177253723145,0.0240276250988245,1.5745433568954468
44,0.029790248023346066,8.395112991333008,42772796.0,180.3094482421875,180.46575927734375,165.9561309814453,3.1577906608581543,0.013684767298400402,1.5724514722824097
45,0.02818784100236371,4.858729839324951,24241666.0,180.46066284179688,180.66502380371094,166.69451904296875,3.1421310901641846,0.0024132977705448866,1.5693296194076538
46,0.02842657099245116,1.3487470149993896,10594179.0,180.11289978027344,180.31617736816406,167.30369567871094,3.124976873397827,-0.008385743014514446,1.5672839879989624
47,0.027314807986840606,4.641171455383301,14907566.0,179.8550262451172,179.9696807861328,167.76634216308594,3.1141693592071533,-0.01693696714937687,1.5676573514938354
48,0.02765331498812884,7.802361488342285,38857824.0,180.10137939453125,179.93655395507812,168.08462524414062,3.1123883724212646,-0.022517792880535126,1.5700346231460571
49,0.028916344977915287,9.16119384765625,48396064.0,180.56402587890625,180.23838806152344,168.24273681640625,3.1184654235839844,-0.024915795773267746,1.5728695392608643
50,0.030275512021034956,8.880030632019043,44212796.0,180.9250030517578,180.68780517578125,168.2415771484375,3.129617691040039,-0.024394186213612556,1.5756893157958984
51,0.029320539033506066,7.446999549865723,38882048.0,180.6678466796875,180.89219665527344,168.09542846679688,3.14162278175354,-0.021556973457336426,1.5775549411773682
52,0.029876617016270757,5.261737823486328,34888060.0,179.98696899414062,180.68020629882812,167.82521057128906,3.1506752967834473,-0.016729572787880898,1.5784521102905273
53,0.028856107965111732,3.079547166824341,26238786.0,179.55030822753906,180.06455993652344,167.44189453125,3.1546146869659424,-0.010873302817344666,1.577321171760559
54,0.029127824993338436,2.2019896507263184,19363794.0,179.7269744873047,179.45066833496094,166.9518585205078,3.1541757583618164,-0.004506557248532772,1.5738654136657715
55,0.02964592701755464,2.382279872894287,11312134.0,180.14111328125,179.22718811035156,166.382080078125,3.151031017303467,0.0017681439640000463,1.5686637163162231
56,0.02887863398063928,2.657223701477051,8772937.0,180.22735595703125,179.5447235107422,165.80862426757812,3.1467549800872803,0.007220359984785318,1.5642874240875244
57,0.028080451011192054,2.6425700187683105,9406454.0,179.90306091308594,180.0755615234375,165.31460571289062,3.1422955989837646,0.011498691514134407,1.563347339630127
58,0.02859905897639692,2.706670045852661,12819042.0,179.6162872314453,180.35293579101562,164.96873474121094,3.137112855911255,0.014237962663173676,1.5653352737426758
59,0.028832817974034697,2.911837339401245,17643224.0,179.63650512695312,180.24826049804688,164.8021240234375,3.1329452991485596,0.015187191776931286,1.5688928365707397
60,0.029470104025676847,3.4006361961364746,18041096.0,179.9185791015625,179.9714813232422,164.8207244873047,3.131631851196289,0.014499757438898087,1.5723553895950317
61,0.027924460999201983,3.783764362335205,17178060.0,180.17701721191406,179.78411865234375,164.99449157714844,3.134188175201416,0.012187494896352291,1.573621153831482
62,0.028617461037356406,3.4621877670288086,15195768.0,180.1273651123047,179.82833862304688,165.2810821533203,3.139782190322876,0.008404803462326527,1.572214961051941
63,0.02942430297844112,2.4090754985809326,7513110.5,179.85232543945312,180.01963806152344,165.6646728515625,3.146474838256836,0.003728714305907488,1.5694338083267212
64,0.02930667600594461,1.865986704826355,3309190.0,179.7228546142578,180.01304626464844,166.108642578125,3.149904489517212,-0.0009998541790992022,1.5676624774932861
65,0.02994504600064829,1.9484083652496338,4856058.5,179.91285705566406,179.8256378173828,166.5412139892578,3.149470329284668,-0.00489998422563076,1.568244457244873
66,0.028793848992791027,1.866466999053955,4768256.5,180.15716552734375,179.65879821777344,166.88818359375,3.145981788635254,-0.007442557252943516,1.5708065032958984
67,0.028622676036320627,1.796854019165039,6356921.5,180.20999145507812,179.8155059814453,167.09918212890625,3.1417672634124756,-0.00848948210477829,1.57301926612854
68,0.02905549597926438,2.1195831298828125,7508368.5,180.06312561035156,180.2353515625,167.1696319580078,3.138831377029419,-0.008220129646360874,1.5735329389572144
69,0.028229092014953494,2.504688024520874,6290013.0,179.9587860107422,180.55255126953125,167.11373901367188,3.1372323036193848,-0.006882083136588335,1.5728641748428345
70,0.029140283004380763,2.621906280517578,7806999.0,180.07980346679688,180.45640563964844,166.945068359375,3.1358439922332764,-0.0046813003718853,1.5718131065368652
71,0.029796997027006,2.3323864936828613,5169078.0,180.18052673339844,180.05059814453125,166.69427490234375,3.135444164276123,-0.001900060218758881,1.5706840753555298
72,0.029579050955362618,1.6642193794250488,2579373.0,180.0576629638672,179.80433654785156,166.38232421875,3.1380443572998047,0.0009436010150238872,1.569865345954895
