itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027616136008873582,159.74130249023438,7902354944.0,161.22711181640625,205.18832397460938,190.6232452392578,3.222801446914673,0.21406035125255585,0.9460089802742004
2,0.031636470986995846,149.23434448242188,6936676352.0,166.2137908935547,200.2430877685547,185.64784240722656,3.271087646484375,0.16433504223823547,0.9890539050102234
3,0.029600975976791233,139.69992065429688,6065394176.0,171.19439697265625,195.26416015625,180.7415008544922,3.3140666484832764,0.11689813435077667,1.0350465774536133
4,0.030909996014088392,129.0569305419922,5239658496.0,176.1356658935547,190.28167724609375,176.00198364257812,3.3569700717926025,0.07362588495016098,1.0826236009597778
5,0.03190550801809877,118.46359252929688,4384052224.0,180.9080047607422,185.31918334960938,171.552978515625,3.3943309783935547,0.042379673570394516,1.130934476852417
6,0.031530956039205194,108.13607788085938,3707270144.0,185.3590545654297,180.33450317382812,167.5079345703125,3.428631067276001,0.024015482515096664,1.1796112060546875
7,0.033827006991486996,102.65330505371094,3124977408.0,188.99713134765625,175.368896484375,164.12791442871094,3.4607808589935303,0.022171763703227043,1.2288602590560913
8,0.031750613008625805,104.2908935546875,2843952896.0,191.24107360839844,170.6014862060547,161.6197052001953,3.480478048324585,0.029290122911334038,1.2787853479385376
9,0.03192096104612574,105.14502716064453,2719085824.0,191.77113342285156,167.5441131591797,159.87088012695312,3.4903242588043213,0.041713327169418335,1.3290151357650757
10,0.03270537196658552,103.34398651123047,2550201344.0,191.04180908203125,166.0681610107422,158.61431884765625,3.4893321990966797,0.05821932479739189,1.3795427083969116
11,0.031817168986890465,99.03852844238281,2217119232.0,189.4025421142578,166.11007690429688,157.69906616210938,3.4832444190979004,0.07704618573188782,1.4293888807296753
12,0.032697234011720866,93.497802734375,1840969856.0,187.19137573242188,167.20419311523438,157.01734924316406,3.4694950580596924,0.09488983452320099,1.478333592414856
13,0.03162758197868243,86.80215454101562,1459909120.0,184.60543823242188,169.05479431152344,156.61622619628906,3.4486968517303467,0.10165643692016602,1.5260339975357056
