itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027917715022340417,224.2608642578125,6193277952.0,192.2001190185547,202.98338317871094,199.6876220703125,2.87770414352417,0.5537399649620056,2.2261695861816406
2,0.029383904999122024,229.54954528808594,5490361344.0,189.09088134765625,198.07379150390625,204.69203186035156,2.8291075229644775,0.5083853006362915,2.2602856159210205
3,0.029273845022544265,235.39849853515625,5428120576.0,189.4824676513672,193.15023803710938,209.28057861328125,2.809095859527588,0.47522881627082825,2.2705392837524414
4,0.029820834985002875,237.77688598632812,5297621504.0,191.41737365722656,188.2023468017578,213.2372283935547,2.803947687149048,0.45144230127334595,2.2661566734313965
5,0.02980866696452722,237.95333862304688,4992221696.0,194.2476043701172,183.26589965820312,217.53964233398438,2.809107542037964,0.43876001238822937,2.246936559677124
6,0.029646017006598413,237.18443298339844,4498321920.0,197.58731079101562,178.3689422607422,220.38157653808594,2.8172552585601807,0.43938812613487244,2.2267637252807617
7,0.029881038994062692,236.77761840820312,4145210368.0,201.06329345703125,173.57968139648438,221.48309326171875,2.8278026580810547,0.44673097133636475,2.208580732345581
8,0.030298360041342676,236.1273651123047,3914599168.0,204.1991729736328,169.08486938476562,223.1136016845703,2.8447020053863525,0.45080289244651794,2.190920114517212
9,0.030278542020823807,235.3800811767578,3987427072.0,206.091064453125,165.39434814453125,225.9212646484375,2.858616828918457,0.4427183270454407,2.18326473236084
10,0.029588626988697797,235.90560913085938,4072035072.0,206.7822265625,162.38475036621094,229.40199279785156,2.868191957473755,0.42270275950431824,2.1758782863616943
11,0.030740412999875844,235.6419219970703,3945689088.0,206.94583129882812,159.57965087890625,233.28224182128906,2.875544309616089,0.3980158567428589,2.1747355461120605
12,0.02894636697601527,236.27084350585938,3851008768.0,207.19322204589844,158.02865600585938,236.8645477294922,2.8738460540771484,0.3737480044364929,2.1637051105499268
13,0.02892948198132217,235.6554412841797,3984831744.0,207.8559112548828,157.8950958251953,239.4962615966797,2.857307195663452,0.3531012535095215,2.143181085586548
14,0.029555298970080912,234.2580108642578,3837636352.0,208.85621643066406,158.50315856933594,241.50350952148438,2.832850933074951,0.3374907970428467,2.1206552982330322
15,0.03017297200858593,233.3629150390625,3835217920.0,210.1983184814453,159.7930145263672,242.63949584960938,2.801614284515381,0.3289567530155182,2.1002297401428223
16,0.03003271098714322,233.63525390625,3689484800.0,211.65695190429688,161.32571411132812,243.07882690429688,2.76663875579834,0.3247452676296234,2.08717942237854
