itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027806891012005508,105.64977264404297,4211355904.0,190.0428924560547,203.97964477539062,167.3300323486328,3.522819995880127,-0.005105175077915192,1.5644643306732178
2,0.03171879198634997,88.08638000488281,3624006144.0,185.03619384765625,199.2081756591797,172.28924560546875,3.472752571105957,-0.00866229273378849,1.5308868885040283
3,0.029507422994356602,77.10016632080078,2863261696.0,180.5950164794922,194.3827667236328,175.31988525390625,3.4231209754943848,0.021941673010587692,1.504099726676941
4,0.030210998957045376,70.34336853027344,2166273536.0,177.4731903076172,189.47933959960938,175.63011169433594,3.373218536376953,0.03122088871896267,1.5091310739517212
5,0.031724267988465726,59.15898895263672,1496830208.0,176.9864044189453,184.5552978515625,173.90493774414062,3.323122978210449,0.021931538358330727,1.5300999879837036
6,0.030001013015862554,44.23931121826172,832851328.0,177.97482299804688,179.73817443847656,171.27462768554688,3.2730648517608643,5.389526268118061e-05,1.5592730045318604
7,0.03010057401843369,27.837291717529297,318299872.0,179.7892608642578,175.34616088867188,168.1702117919922,3.223365545272827,-0.025768110528588295,1.5874545574188232
8,0.03038911399198696,14.986664772033691,242779056.0,181.445556640625,172.11183166503906,165.01341247558594,3.1766860485076904,-0.03571854159235954,1.604386329650879
9,0.029489150969311595,8.332673072814941,540499328.0,181.8905487060547,170.26695251464844,162.466796875,3.1386454105377197,-0.03303803503513336,1.607299566268921
10,0.028926227008923888,16.691497802734375,843343424.0,181.34988403320312,169.77333068847656,160.77151489257812,3.113314151763916,-0.01829966902732849,1.5984573364257812
11,0.02947418700205162,20.109594345092773,930320576.0,180.26829528808594,170.26951599121094,160.01026916503906,3.0987374782562256,0.0030998254660516977,1.5826096534729004
12,0.030631290981546044,19.576677322387695,828611648.0,179.15318298339844,171.5279083251953,159.90403747558594,3.0927481651306152,0.029872141778469086,1.5634970664978027
13,0.029328921053092927,16.59430694580078,659456064.0,178.2996063232422,173.35243225097656,160.30078125,3.0941174030303955,0.058509308844804764,1.542772650718689
14,0.0299054870265536,13.722646713256836,477888160.0,177.7784881591797,175.51577758789062,161.04368591308594,3.100743532180786,0.08342833817005157,1.5252130031585693
15,0.03054983902256936,14.266934394836426,369127616.0,177.67771911621094,177.77606201171875,161.99664306640625,3.1104419231414795,0.09538043290376663,1.5154424905776978
16,0.030338530952576548,15.00680160522461,325134752.0,178.08001708984375,179.92630004882812,162.9760284423828,3.1214611530303955,0.09182970225811005,1.513562798500061
17,0.030889137997291982,14.385986328125,303020704.0,178.94830322265625,181.76339721679688,163.851806640625,3.1321403980255127,0.07814439386129379,1.5190664529800415
18,0.030773311969824135,13.281698226928711,293732992.0,180.12490844726562,183.1676788330078,164.5448455810547,3.141793966293335,0.05738874524831772,1.531834602355957
19,0.02969328500330448,12.089344024658203,249840400.0,181.202392578125,184.04486083984375,165.1101837158203,3.1489529609680176,0.03200528770685196,1.5508601665496826
20,0.030399286013562232,10.119680404663086,222580624.0,181.62266540527344,184.36280822753906,165.73585510253906,3.1527228355407715,0.005244105122983456,1.5724507570266724
21,0.030333169037476182,7.009511947631836,208816464.0,181.397705078125,184.17454528808594,166.4769287109375,3.1533572673797607,-0.020570147782564163,1.5938829183578491
22,0.03068020398495719,6.059685230255127,196433968.0,180.7642822265625,183.5552215576172,167.34579467773438,3.150479555130005,-0.04121286794543266,1.6093552112579346
23,0.02883921196917072,8.741556167602539,206935120.0,180.21182250976562,182.68414306640625,168.33517456054688,3.145463228225708,-0.05382048338651657,1.6162216663360596
24,0.0303736409987323,10.7681245803833,212844496.0,180.130126953125,181.69219970703125,169.39181518554688,3.1391360759735107,-0.05696826055645943,1.6128685474395752
25,0.029201475030276924,12.126673698425293,185980944.0,180.55052185058594,180.68922424316406,170.2733154296875,3.132901906967163,-0.05171304941177368,1.6026984453201294
26,0.028102659969590604,12.709127426147461,145949008.0,180.99795532226562,179.83462524414062,170.75552368164062,3.127734899520874,-0.03924048691987991,1.5886297225952148
27,0.029711565002799034,12.132582664489746,109567384.0,181.11915588378906,179.1920623779297,170.59585571289062,3.1246955394744873,-0.022758105769753456,1.5726780891418457
28,0.030774634040426463,10.171178817749023,86987528.0,180.779052734375,178.79461669921875,169.66921997070312,3.1235909461975098,-0.0049044000916182995,1.5572963953018188
29,0.028835230972617865,7.1269330978393555,77149008.0,180.15579223632812,178.64988708496094,168.16912841796875,3.124804735183716,0.0108035234734416,1.5464770793914795
30,0.03032792202429846,4.22881555557251,86466504.0,179.41583251953125,178.67544555664062,166.3572998046875,3.1286165714263916,0.023460963740944862,1.543971061706543
31,0.030049919965676963,3.535855770111084,78637240.0,178.8567657470703,178.83209228515625,164.5074920654297,3.1338844299316406,0.03213835135102272,1.548474907875061
32,0.02933282603044063,5.92765474319458,73700664.0,178.7493896484375,179.07406616210938,162.9005126953125,3.1401219367980957,0.035649627447128296,1.556234359741211
33,0.02948979299981147,8.60689926147461,77872656.0,179.19439697265625,179.3619384765625,161.86459350585938,3.1468899250030518,0.03353678435087204,1.565287470817566
34,0.030121565971057862,10.177715301513672,76152960.0,179.847900390625,179.64639282226562,161.57635498046875,3.1533637046813965,0.02679619751870632,1.5728082656860352
35,0.02802701498148963,10.352880477905273,72105192.0,180.2926788330078,179.89401245117188,162.04498291015625,3.1585254669189453,0.016697727143764496,1.5776147842407227
36,0.029004141979385167,9.095060348510742,66337016.0,180.3144073486328,180.0546112060547,163.1809844970703,3.1615006923675537,0.005084519740194082,1.5795139074325562
37,0.030010604008566588,6.635651588439941,46296356.0,179.93392944335938,180.12046813964844,164.7958526611328,3.161928415298462,-0.005857065320014954,1.578292727470398
38,0.028473057027440518,3.7109713554382324,26627144.0,179.6067352294922,180.09176635742188,166.62684631347656,3.1594154834747314,-0.01384147722274065,1.57448148727417
39,0.029568041034508497,2.5973198413848877,18557886.0,179.67041015625,180.02197265625,168.2584991455078,3.155006170272827,-0.017456699162721634,1.5704755783081055
40,0.028927660023327917,4.653160095214844,28865408.0,180.02313232421875,179.94927978515625,169.3595733642578,3.149629831314087,-0.016539383679628372,1.567472219467163
41,0.029889329976867884,5.920153617858887,38822852.0,180.3759765625,179.8970184326172,169.74905395507812,3.1438066959381104,-0.012594242580235004,1.566737174987793
42,0.028943282028194517,5.898800849914551,41819076.0,180.4969024658203,179.8936767578125,169.3765106201172,3.138545274734497,-0.007290237117558718,1.5675222873687744
43,0.030226517003029585,4.877223014831543,33852892.0,180.34616088867188,179.96519470214844,168.40577697753906,3.1343212127685547,-0.0019439610186964273,1.569517970085144
44,0.030319043959025294,3.506544589996338,18064614.0,180.00265502929688,180.09185791015625,167.0426788330078,3.13140869140625,0.0023254654370248318,1.5719349384307861
45,0.03065892297308892,2.4422755241394043,6207712.5,179.71380615234375,180.2443389892578,165.57667541503906,3.130441904067993,0.004866955801844597,1.5731924772262573
46,0.029021490016020834,2.693718671798706,8201693.0,179.74124145507812,180.3607635498047,164.41201782226562,3.131294012069702,0.00569494953379035,1.5729371309280396
47,0.029146141023375094,3.6742451190948486,18019560.0,179.99191284179688,180.3948211669922,163.78591918945312,3.133474349975586,0.005390860140323639,1.571601152420044
48,0.02998694300185889,3.7947587966918945,24176044.0,180.19659423828125,180.3416748046875,163.7950439453125,3.136234998703003,0.004594828002154827,1.5699857473373413
49,0.028666207974310964,3.1838085651397705,22425410.0,180.21255493164062,180.21725463867188,164.37196350097656,3.1393473148345947,0.0037980591878294945,1.568908452987671
50,0.029748217028100044,2.1786856651306152,14894380.0,179.97769165039062,180.03085327148438,165.3398895263672,3.142240524291992,0.003047839505597949,1.5691282749176025
51,0.030300217971671373,1.4413158893585205,4040142.5,179.75584411621094,179.8367919921875,166.4583282470703,3.1447339057922363,0.0018555737333372235,1.5705573558807373
52,0.02921706100460142,1.077693223953247,1598759.75,179.7556915283203,179.69119262695312,167.37620544433594,3.1466455459594727,-0.0001123852125601843,1.5716309547424316
53,0.02993416099343449,1.949500560760498,7708436.5,179.95166015625,179.6352996826172,167.86083984375,3.1478636264801025,-0.002516751177608967,1.571150302886963
54,0.028731185011565685,2.500859022140503,12583491.0,180.17620849609375,179.6829376220703,167.87547302246094,3.1480908393859863,-0.004864109214395285,1.570207953453064
55,0.029465302999597043,2.7104239463806152,13167447.0,180.23199462890625,179.80577087402344,167.47218322753906,3.1474218368530273,-0.006092595402151346,1.5695102214813232
