itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027000994014088064,190.6957244873047,7737512448.0,156.0003204345703,171.447021484375,158.77569580078125,3.5282275676727295,0.14598318934440613,2.3705525398254395
2,0.028125909972004592,174.19747924804688,6685125632.0,160.99124145507812,176.42698669433594,154.4590606689453,3.575392961502075,0.11487071961164474,2.320573568344116
3,0.03004390699788928,162.23793029785156,5847746560.0,165.95518493652344,181.08935546875,150.5325164794922,3.6238479614257812,0.10211456567049026,2.270766019821167
4,0.030044887971598655,155.7869415283203,5095062016.0,170.83807373046875,185.49978637695312,149.65797424316406,3.672440767288208,0.11677969247102737,2.2214674949645996
5,0.030694540007971227,153.7067108154297,4584086528.0,175.46255493164062,188.10171508789062,150.45533752441406,3.704911470413208,0.13450977206230164,2.1728081703186035
6,0.031696137972176075,151.50193786621094,4420191744.0,179.39625549316406,188.1287384033203,152.6053924560547,3.7342751026153564,0.14858536422252655,2.124160051345825
7,0.03062452096492052,148.4482879638672,4282935808.0,182.2455596923828,186.58966064453125,155.4620819091797,3.751255989074707,0.15105439722537994,2.0764145851135254
8,0.03073739999672398,142.9560546875,4203012608.0,183.89990234375,184.29910278320312,158.53721618652344,3.7583417892456055,0.15075048804283142,2.027639389038086
9,0.031359796004835516,136.32928466796875,3875634688.0,184.4508819580078,181.3382110595703,161.69406127929688,3.760216236114502,0.13537083566188812,1.9789870977401733
10,0.032033159979619086,127.93243408203125,3466766336.0,184.14199829101562,177.9839324951172,165.01287841796875,3.754516839981079,0.11384603381156921,1.9293349981307983
11,0.030639696982689202,119.60462188720703,2984986624.0,183.40415954589844,174.3971405029297,167.96421813964844,3.7492964267730713,0.08801664412021637,1.879103183746338
12,0.030520093045197427,115.05699920654297,2563381248.0,182.44680786132812,171.37799072265625,170.31008911132812,3.7379307746887207,0.06515885889530182,1.828120470046997
13,0.030805007030721754,111.55935668945312,2374876928.0,181.5858612060547,169.04006958007812,171.70504760742188,3.7229976654052734,0.04968319460749626,1.77655029296875
