itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03344988595927134,202.63072204589844,6575831552.0,173.03179931640625,196.58377075195312,174.1020050048828,3.8229570388793945,0.6926196217536926,1.8597108125686646
2,0.034052152012009174,204.66307067871094,7515923456.0,171.3821258544922,191.64564514160156,169.11453247070312,3.8287084102630615,0.6584608554840088,1.8112918138504028
3,0.031991631956771016,196.70477294921875,6281990144.0,167.95889282226562,186.9613494873047,164.1811981201172,3.8011627197265625,0.618219792842865,1.7650463581085205
4,0.032000783015973866,187.93994140625,5152979456.0,165.1309356689453,183.2069854736328,159.23419189453125,3.7782552242279053,0.5809104442596436,1.7179319858551025
5,0.03306498797610402,183.50955200195312,4381873664.0,162.94667053222656,179.34375,154.27964782714844,3.7562315464019775,0.5439803600311279,1.670326590538025
6,0.03233362402534112,180.7532958984375,3899315456.0,161.91366577148438,175.84835815429688,149.58154296875,3.733753204345703,0.5086327195167542,1.6238043308258057
7,0.032891526992898434,178.27841186523438,3752913408.0,161.71994018554688,172.21559143066406,145.64877319335938,3.711148262023926,0.47557079792022705,1.5817102193832397
8,0.032157255976926535,175.74485778808594,3674101760.0,162.3528594970703,169.7851104736328,143.0176239013672,3.688629150390625,0.4444347321987152,1.5464493036270142
9,0.032280455983709544,172.0511932373047,3629852160.0,163.64541625976562,167.62503051757812,141.74636840820312,3.6649880409240723,0.41541141271591187,1.521115779876709
10,0.03204084699973464,166.93887329101562,3508517376.0,165.49371337890625,166.33062744140625,141.6991424560547,3.641244649887085,0.3873903751373291,1.5106041431427002
11,0.03247690398711711,159.94491577148438,3280305920.0,167.7805633544922,166.1160125732422,142.53659057617188,3.6173324584960938,0.36012449860572815,1.5090910196304321
12,0.0320298409787938,151.3700714111328,2939689728.0,170.4021453857422,166.62203979492188,143.9695281982422,3.5926055908203125,0.33390647172927856,1.5145081281661987
13,0.03204741299850866,141.6395263671875,2521926912.0,173.23231506347656,167.8326416015625,145.82974243164062,3.5672810077667236,0.3082829415798187,1.5257469415664673
14,0.03520008403575048,131.01304626464844,2101641344.0,176.1348419189453,169.5818328857422,147.86781311035156,3.541515827178955,0.2829572856426239,1.53842294216156
15,0.03127010498428717,120.08172607421875,1761579136.0,178.9382781982422,171.9220428466797,149.91122436523438,3.5157630443573,0.2579251527786255,1.552192211151123
16,0.03290562401525676,109.20877838134766,1521774848.0,181.50404357910156,174.72824096679688,151.84796142578125,3.489530324935913,0.2327219545841217,1.5663031339645386
17,0.03221248899353668,98.66490173339844,1337008000.0,183.62033081054688,177.71485900878906,153.73617553710938,3.4635307788848877,0.20763903856277466,1.5777052640914917
18,0.03136655403068289,88.97412109375,1235825664.0,185.177978515625,180.35757446289062,155.57528686523438,3.437973737716675,0.18212534487247467,1.5856735706329346
19,0.031304401985835284,80.24732971191406,1238480640.0,186.1054229736328,182.21551513671875,157.29733276367188,3.412187099456787,0.1567477434873581,1.585750937461853
20,0.03246851300355047,72.23130798339844,1222270208.0,186.41038513183594,183.07852172851562,158.9141082763672,3.386137008666992,0.13168200850486755,1.579606056213379
21,0.03159525996306911,64.33169555664062,1146436992.0,186.1531524658203,182.8907012939453,160.46372985839844,3.3597819805145264,0.10707798600196838,1.567484974861145
22,0.03212751098908484,56.243831634521484,965411200.0,185.4611358642578,181.8845977783203,161.90057373046875,3.3326759338378906,0.0831984356045723,1.5521975755691528
23,0.0315019260160625,48.06697082519531,735353216.0,184.43736267089844,180.3383026123047,163.2220916748047,3.3048017024993896,0.060120150446891785,1.536737322807312
24,0.03179852303583175,40.13079833984375,525375456.0,183.18551635742188,178.5631561279297,164.4029998779297,3.2763874530792236,0.03811030089855194,1.5253244638442993
25,0.031199712015222758,32.92948532104492,368380352.0,181.79417419433594,176.86492919921875,165.44415283203125,3.248260259628296,0.017504407092928886,1.5225001573562622
26,0.03082130796974525,26.928693771362305,289275648.0,180.3479461669922,175.40313720703125,166.31256103515625,3.2205042839050293,-0.001506728702224791,1.529155969619751
27,0.03168579103657976,21.828065872192383,246557136.0,178.97059631347656,174.90499877929688,166.99929809570312,3.1942930221557617,-0.01859382353723049,1.5420421361923218
28,0.03133620898006484,16.72339630126953,239622880.0,177.80752563476562,175.50738525390625,167.5735321044922,3.1702375411987305,-0.03298509493470192,1.5584650039672852
29,0.031595804961398244,12.168909072875977,247626112.0,176.9591827392578,177.03408813476562,167.97706604003906,3.1493375301361084,-0.04399777576327324,1.5759965181350708
30,0.03122482099570334,10.696772575378418,234748336.0,176.50503540039062,179.13232421875,168.25656127929688,3.1312060356140137,-0.05132671818137169,1.5905832052230835
31,0.030976668989751488,12.794132232666016,243577152.0,176.49720764160156,181.33914184570312,168.45523071289062,3.115816354751587,-0.0550001859664917,1.599723219871521
32,0.03166083199903369,15.908287048339844,277205248.0,176.9088134765625,183.2604217529297,168.65765380859375,3.102921485900879,-0.055611349642276764,1.6022013425827026
33,0.03133298899047077,18.828962326049805,303176768.0,177.64584350585938,184.5094451904297,168.87928771972656,3.0923073291778564,-0.05346594378352165,1.5996159315109253
34,0.03190361300949007,20.79266929626465,309736960.0,178.62985229492188,184.9732666015625,169.10289001464844,3.083789348602295,-0.04899337515234947,1.5927374362945557
35,0.03149430494522676,21.52141571044922,286901920.0,179.75997924804688,184.63827514648438,169.29026794433594,3.0769903659820557,-0.042657215148210526,1.5835256576538086
36,0.03095386701170355,21.15452766418457,228571040.0,180.90574645996094,183.6914520263672,169.43246459960938,3.072019338607788,-0.03476135805249214,1.5747162103652954
37,0.03173519397387281,20.076702117919922,173395968.0,181.9653778076172,182.27667236328125,169.509521484375,3.0695927143096924,-0.025619514286518097,1.5696141719818115
38,0.0317688689683564,18.658775329589844,138052160.0,182.8085479736328,180.7663116455078,169.48117065429688,3.0694456100463867,-0.015841517597436905,1.567236065864563
39,0.03142410103464499,17.38506317138672,144310160.0,183.3362579345703,179.5309600830078,169.296875,3.0714755058288574,-0.006195837631821632,1.5663386583328247
