itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027222002972848713,259.4559020996094,6184925184.0,168.1228485107422,188.6563262939453,148.96897888183594,3.0282630920410156,1.0050169229507446,2.2597148418426514
2,0.02868215600028634,255.35476684570312,5293707264.0,173.1268310546875,188.93304443359375,145.60833740234375,3.0525574684143066,1.0549159049987793,2.219348669052124
3,0.02942438400350511,254.3937225341797,4850343424.0,177.4398651123047,187.1506805419922,143.4962158203125,3.042473077774048,1.1031005382537842,2.1962196826934814
4,0.03029300196794793,257.780517578125,4593491456.0,181.03402709960938,186.61810302734375,144.5408935546875,3.016676664352417,1.1501092910766602,2.1801228523254395
5,0.030089074978604913,261.4352111816406,4502697984.0,183.40963745117188,186.86891174316406,146.8401336669922,2.9833266735076904,1.1954554319381714,2.1805038452148438
6,0.02982276602415368,267.1357727050781,4373588480.0,184.10572814941406,186.27438354492188,147.87229919433594,2.9445672035217285,1.236422061920166,2.195763349533081
7,0.029677908984012902,275.6915588378906,4319830528.0,183.51278686523438,186.78594970703125,147.9951629638672,2.904334545135498,1.272580862045288,2.2121241092681885
8,0.028886936022900045,285.1940612792969,4208795648.0,182.10948181152344,186.60203552246094,147.51300048828125,2.8615403175354004,1.3023560047149658,2.2355575561523438
9,0.030203300004359335,295.67340087890625,4013247232.0,180.2091827392578,187.50250244140625,147.00128173828125,2.818527936935425,1.3250987529754639,2.26056170463562
10,0.0297035250114277,306.42156982421875,3850041344.0,177.8721923828125,189.13858032226562,147.47250366210938,2.7755532264709473,1.3395965099334717,2.286442756652832
11,0.02978518500458449,316.3583984375,3610558720.0,175.2646942138672,191.57272338867188,148.742919921875,2.73508620262146,1.3489514589309692,2.310455083847046
12,0.030485566006973386,325.6876525878906,3416582656.0,172.54367065429688,194.61788940429688,150.8876190185547,2.6937146186828613,1.3524984121322632,2.3381714820861816
13,0.029750943009275943,335.72857666015625,3209890816.0,169.8583526611328,198.1781463623047,153.60020446777344,2.653204917907715,1.3519654273986816,2.3641350269317627
14,0.029591606988105923,346.15509033203125,2984562176.0,167.55174255371094,202.07650756835938,156.478515625,2.612299680709839,1.3490862846374512,2.390571117401123
15,0.028472400968894362,357.6007080078125,2867455232.0,165.87228393554688,206.2698211669922,159.12728881835938,2.57313871383667,1.3459124565124512,2.4134042263031006
16,0.030640958982985467,369.14959716796875,2832848128.0,164.8775177001953,210.55465698242188,160.5070037841797,2.539891004562378,1.345767855644226,2.4256772994995117
17,0.0302966550225392,379.18756103515625,2903778816.0,164.59326171875,214.4517822265625,160.39569091796875,2.5124528408050537,1.3483898639678955,2.428778648376465
18,0.030292103998363018,387.1366882324219,2926321152.0,164.9776153564453,217.94261169433594,159.46365356445312,2.4901092052459717,1.353929877281189,2.424736738204956
19,0.03035567799815908,393.21820068359375,2956709888.0,166.0476531982422,220.88156127929688,158.42959594726562,2.4766266345977783,1.3638306856155396,2.4106647968292236
20,0.030571157985832542,396.4158630371094,2878121728.0,167.56692504882812,222.67669677734375,157.75201416015625,2.470762252807617,1.3771039247512817,2.3895633220672607
21,0.031421418010722846,396.73095703125,2852712192.0,169.32444763183594,223.49732971191406,157.95948791503906,2.4685840606689453,1.390623927116394,2.3663082122802734
22,0.030029839021153748,395.23004150390625,2775533568.0,171.12379455566406,223.6240692138672,158.99107360839844,2.4711525440216064,1.4022585153579712,2.339974880218506
23,0.03123578999657184,391.75323486328125,2731332352.0,172.81503295898438,223.22996520996094,160.6935577392578,2.4746439456939697,1.412233591079712,2.3146073818206787
24,0.02955125505104661,387.6890869140625,2707894016.0,174.33514404296875,222.57763671875,162.610107421875,2.480586051940918,1.4186052083969116,2.288623571395874
25,0.031365456990897655,382.7481994628906,2756320768.0,175.5741729736328,220.70474243164062,164.29991149902344,2.4788970947265625,1.4270193576812744,2.2790327072143555
26,0.02966961998026818,380.3812255859375,2782753792.0,176.42233276367188,218.94078063964844,165.26800537109375,2.478196620941162,1.4296565055847168,2.269390106201172
27,0.029958919039927423,377.50054931640625,2824967680.0,176.83665466308594,217.30723571777344,165.2574462890625,2.475759983062744,1.4273022413253784,2.263235330581665
28,0.029876872955355793,375.0132751464844,2804653312.0,176.97842407226562,215.88558959960938,164.32354736328125,2.473801851272583,1.420460820198059,2.2569150924682617
29,0.03098655998473987,372.21588134765625,2778758912.0,176.7711639404297,214.80377197265625,162.82606506347656,2.472102642059326,1.4089789390563965,2.2510945796966553
30,0.029428553010802716,369.38104248046875,2756236544.0,176.24826049804688,214.10842895507812,161.2775115966797,2.464578866958618,1.3935824632644653,2.25290846824646
31,0.030928740045055747,368.4507751464844,2659808512.0,175.49610900878906,213.41453552246094,159.93711853027344,2.45463490486145,1.378106951713562,2.2582788467407227
32,0.030113092972896993,368.4227294921875,2607525120.0,174.61534118652344,212.48648071289062,158.77255249023438,2.445476531982422,1.3610920906066895,2.263387680053711
33,0.02994487900286913,367.9245910644531,2612744960.0,173.71051025390625,211.56663513183594,158.01568603515625,2.439377546310425,1.3439489603042603,2.2650551795959473
34,0.03026240400504321,366.4941101074219,2607175936.0,172.78115844726562,210.60780334472656,157.74168395996094,2.432304620742798,1.327710747718811,2.268867254257202
35,0.02975766995223239,365.51104736328125,2550962176.0,171.9994354248047,209.7747039794922,157.7427520751953,2.426074266433716,1.3122777938842773,2.2720510959625244
36,0.029023527051322162,364.46575927734375,2571569664.0,171.3300323486328,209.1024627685547,157.83758544921875,2.419942855834961,1.2999292612075806,2.275092124938965
37,0.030352002009749413,363.858642578125,2593085440.0,170.940673828125,208.58067321777344,157.83197021484375,2.418222188949585,1.2912079095840454,2.2731802463531494
38,0.030367230996489525,362.4317932128906,2676251648.0,170.87489318847656,208.3013458251953,157.6915283203125,2.419760227203369,1.2861415147781372,2.2659389972686768
39,0.030330552952364087,360.3456115722656,2621063168.0,171.10565185546875,207.98422241210938,157.52247619628906,2.419900894165039,1.2862896919250488,2.259343385696411
40,0.030464723997283727,359.02423095703125,2627154176.0,171.5334930419922,207.89773559570312,157.53492736816406,2.419515609741211,1.2907075881958008,2.2528278827667236
41,0.030497225001454353,358.3805236816406,2632921344.0,172.01622009277344,207.7755584716797,157.49014282226562,2.417185068130493,1.297591209411621,2.2490789890289307
42,0.03034733096137643,358.6720275878906,2609172992.0,172.52774047851562,207.76129150390625,157.6421661376953,2.4146780967712402,1.305302381515503,2.24595046043396
43,0.029906124982517213,359.2199401855469,2540400128.0,173.10015869140625,207.62596130371094,157.80538940429688,2.4110937118530273,1.3138881921768188,2.2440600395202637
44,0.030035032017622143,360.0767517089844,2581807872.0,173.68353271484375,207.65318298339844,158.13058471679688,2.406616687774658,1.3204210996627808,2.2420315742492676
45,0.02980144799221307,360.9093933105469,2588808960.0,174.12315368652344,207.80538940429688,158.40585327148438,2.4015841484069824,1.325079083442688,2.2404096126556396
46,0.02924885298125446,361.836181640625,2582713344.0,174.4505615234375,208.1281280517578,158.71078491210938,2.3949153423309326,1.3306646347045898,2.240375280380249
47,0.030330147012136877,363.51104736328125,2598762240.0,174.6476287841797,208.7839813232422,159.16351318359375,2.385700225830078,1.3345670700073242,2.2427022457122803
48,0.030489015043713152,366.0030212402344,2607485184.0,174.77297973632812,209.68138122558594,159.6405029296875,2.375816822052002,1.336686134338379,2.245551347732544
49,0.030754962004721165,368.71728515625,2578343936.0,174.77662658691406,210.51821899414062,159.82411193847656,2.364391803741455,1.3383357524871826,2.250324249267578
50,0.030023111030459404,371.9176330566406,2629626624.0,174.9744110107422,211.22406005859375,159.6692352294922,2.362553834915161,1.3391379117965698,2.2438125610351562
51,0.031377233972307295,371.94854736328125,2561331712.0,175.14488220214844,211.38438415527344,159.4217529296875,2.359027624130249,1.340700626373291,2.240170478820801
52,0.029912894999142736,372.2266845703125,2541870848.0,175.29763793945312,211.55172729492188,159.43089294433594,2.3573505878448486,1.3417911529541016,2.2345123291015625
53,0.03121901798294857,371.8568115234375,2589943552.0,175.38400268554688,211.74392700195312,159.65711975097656,2.3573532104492188,1.3415303230285645,2.2275288105010986
54,0.028746146999765188,370.8978271484375,2555613440.0,175.31658935546875,212.0749053955078,159.96131896972656,2.354680299758911,1.3386276960372925,2.2244575023651123
55,0.030300701968371868,370.7244873046875,2583929856.0,175.00172424316406,212.22987365722656,160.15835571289062,2.3508989810943604,1.3358376026153564,2.2233774662017822
56,0.029677827027626336,370.9009704589844,2576783104.0,174.6071319580078,212.25863647460938,160.21978759765625,2.3491013050079346,1.3339968919754028,2.2207744121551514
57,0.03062673198292032,370.6109924316406,2579512576.0,174.20077514648438,212.13198852539062,160.16917419433594,2.3465747833251953,1.332713007926941,2.2195005416870117
58,0.030238070990890265,370.56048583984375,2593106176.0,173.7017822265625,212.0111541748047,159.73635864257812,2.340264081954956,1.330392599105835,2.2227895259857178
59,0.03073196904733777,371.68890380859375,2572607232.0,173.3439178466797,211.6997528076172,159.22845458984375,2.334163188934326,1.3302186727523804,2.226104497909546
60,0.03006905800430104,372.8647155761719,2577350400.0,173.1343231201172,211.380615234375,158.72837829589844,2.333406686782837,1.3304284811019897,2.2233476638793945
61,0.03027975303120911,372.4193115234375,2591547136.0,173.0071563720703,210.85374450683594,158.19090270996094,2.3309884071350098,1.3302615880966187,2.222450017929077
62,0.03028649097541347,372.2425537109375,2550608384.0,172.66085815429688,209.93421936035156,157.90135192871094,2.3268978595733643,1.3294413089752197,2.2248899936676025
63,0.03155995096312836,372.3531799316406,2590371328.0,172.4852294921875,209.27703857421875,158.27783203125,2.3242363929748535,1.3289061784744263,2.225247383117676
64,0.029752567992545664,372.0317077636719,2630657536.0,172.48614501953125,208.6510772705078,158.90631103515625,2.3255677223205566,1.3288754224777222,2.22057843208313
65,0.03032037802040577,370.3941345214844,2583951616.0,172.46694946289062,208.28724670410156,159.41761779785156,2.325213670730591,1.3310701847076416,2.2170612812042236
66,0.030271013965830207,369.7050476074219,2587718912.0,172.56121826171875,208.27667236328125,159.62232971191406,2.3283307552337646,1.3341747522354126,2.2094736099243164
67,0.0316264100256376,368.4172058105469,2555293696.0,172.7570037841797,208.32687377929688,159.57875061035156,2.333940029144287,1.3361823558807373,2.199476957321167
68,0.029995627992320806,366.3979797363281,2608850176.0,173.0246124267578,208.18406677246094,159.37123107910156,2.3434722423553467,1.3370800018310547,2.185375690460205
69,0.030725674994755536,362.9594421386719,2548385280.0,173.3367919921875,208.3154296875,159.10585021972656,2.350261688232422,1.3369905948638916,2.173837184906006
70,0.030324560997541994,360.43597412109375,2560779776.0,173.50265502929688,208.72128295898438,158.783203125,2.356661558151245,1.3351308107376099,2.1622302532196045
71,0.03015589399728924,358.06494140625,2580433152.0,173.46804809570312,209.17120361328125,158.7138214111328,2.3579084873199463,1.3324331045150757,2.156966209411621
72,0.030114721972495317,357.2447509765625,2611524608.0,173.34393310546875,210.00160217285156,158.94691467285156,2.3602123260498047,1.3321980237960815,2.150576114654541
73,0.031624072056729347,356.7220458984375,2567353344.0,173.26364135742188,210.64466857910156,159.25038146972656,2.3522894382476807,1.330704927444458,2.15543532371521
74,0.029984580003656447,358.8644714355469,2594581504.0,173.07672119140625,210.9766845703125,159.4200897216797,2.3463754653930664,1.3296617269515991,2.1592845916748047
75,0.030219696986023337,360.41156005859375,2558064128.0,172.9721221923828,211.06173706054688,159.5463409423828,2.34330677986145,1.3296962976455688,2.159581422805786
76,0.030423811986111104,360.9413757324219,2548129792.0,172.75450134277344,210.69448852539062,159.5058135986328,2.335721254348755,1.330199122428894,2.1652040481567383
77,0.03165757202077657,362.5521240234375,2553881088.0,172.56622314453125,210.13119506835938,159.41458129882812,2.332426071166992,1.3298639059066772,2.1661229133605957
78,0.029674715013243258,362.61383056640625,2553346816.0,172.36465454101562,209.33425903320312,159.13670349121094,2.326038122177124,1.329149603843689,2.1708991527557373
79,0.03035986499162391,363.45208740234375,2562015744.0,172.25437927246094,208.7067413330078,158.7939910888672,2.3238017559051514,1.3278414011001587,2.170732021331787
80,0.031709179980680346,363.0875244140625,2568581632.0,172.20806884765625,208.0699462890625,158.24383544921875,2.325392961502075,1.3264005184173584,2.166471004486084
81,0.030033584975171834,361.61944580078125,2604370944.0,172.2676239013672,207.75205993652344,158.04978942871094,2.325566053390503,1.3251181840896606,2.1634414196014404
82,0.0315751550369896,360.72894287109375,2561971456.0,172.4682159423828,207.6149444580078,158.2886505126953,2.326688051223755,1.3237874507904053,2.159667730331421
83,0.029767133004497737,359.6094970703125,2553582336.0,172.67103576660156,206.7274627685547,158.79556274414062,2.3288938999176025,1.3213653564453125,2.1538119316101074
84,0.030777649022638798,357.1351013183594,2585598208.0,172.855224609375,206.31475830078125,159.16957092285156,2.3302714824676514,1.3180007934570312,2.14919376373291
85,0.030486661999020725,355.327392578125,2573111296.0,172.88502502441406,205.9945068359375,159.32789611816406,2.327326774597168,1.3139886856079102,2.1487879753112793
86,0.030373375047929585,354.8269958496094,2580786688.0,172.7841033935547,206.26754760742188,159.0906219482422,2.3243982791900635,1.3128228187561035,2.1488702297210693
87,0.030832463002298027,355.42694091796875,2593844480.0,172.86141967773438,206.94354248046875,158.35256958007812,2.323072671890259,1.3133946657180786,2.1455271244049072
88,0.0304381669848226,355.97161865234375,2611173888.0,173.0183868408203,207.80291748046875,157.69732666015625,2.32133412361145,1.3127743005752563,2.1411399841308594
89,0.030796672974247485,356.41009521484375,2585177088.0,173.2154083251953,208.92999267578125,157.49378967285156,2.3214056491851807,1.312759280204773,2.1349294185638428
90,0.030217092018574476,356.5272521972656,2567170304.0,173.31100463867188,210.06378173828125,158.06178283691406,2.3229563236236572,1.3118911981582642,2.127230644226074
91,0.030249889008700848,355.95123291015625,2577914112.0,173.37184143066406,210.84336853027344,159.18106079101562,2.3243420124053955,1.3138399124145508,2.1203949451446533
92,0.031673557008616626,355.4414367675781,2591533056.0,173.3944091796875,211.48883056640625,160.2498779296875,2.327291965484619,1.31661057472229,2.1115100383758545
93,0.02976018999470398,354.462890625,2586834688.0,173.28790283203125,211.72952270507812,160.86436462402344,2.3264973163604736,1.3192757368087769,2.107473134994507
94,0.030798206047620624,354.43768310546875,2565949184.0,173.0189666748047,211.95741271972656,161.1404571533203,2.3263566493988037,1.3222243785858154,2.103825569152832
95,0.030551559990271926,354.50604248046875,2587827968.0,172.7544403076172,211.91915893554688,160.8082275390625,2.3227758407592773,1.328118920326233,2.1042122840881348
96,0.030656437971629202,355.8267517089844,2584734464.0,172.4486541748047,211.8804473876953,159.96876525878906,2.316833019256592,1.3338719606399536,2.1074819564819336
97,0.030174881976563483,357.974609375,2592537344.0,172.18402099609375,211.75143432617188,159.12277221679688,2.3098223209381104,1.3412623405456543,2.11253023147583
98,0.030428381985984743,360.65777587890625,2570063616.0,171.75039672851562,211.4739532470703,158.63624572753906,2.2989699840545654,1.3457545042037964,2.1229491233825684
99,0.030000019003637135,364.1404724121094,2550390784.0,171.29293823242188,211.07907104492188,158.61569213867188,2.286470413208008,1.3497828245162964,2.1354105472564697
100,0.03181112796301022,367.9065856933594,2574511872.0,171.10987854003906,210.70181274414062,158.94363403320312,2.2768216133117676,1.3524622917175293,2.1446025371551514
101,0.03004396997857839,370.5239562988281,2586179328.0,171.11692810058594,210.5276336669922,159.31695556640625,2.270066261291504,1.3520238399505615,2.148991584777832
102,0.030402937962207943,371.7955322265625,2578256384.0,171.1645050048828,210.34422302246094,159.7350616455078,2.260200262069702,1.3494305610656738,2.1570255756378174
103,0.03032073500799015,373.76068115234375,2587845376.0,171.53648376464844,210.20176696777344,159.92575073242188,2.256983995437622,1.3428337574005127,2.157460927963257
104,0.03160819795448333,373.2012023925781,2582093056.0,171.945068359375,209.6188201904297,159.66864013671875,2.2541344165802,1.3353286981582642,2.157418727874756
