itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026817435980774462,66.82666778564453,4666408960.0,172.07041931152344,156.8167266845703,185.34986877441406,3.176333427429199,-0.15162116289138794,1.6042859554290771
2,0.029019187029916793,49.732330322265625,3382011904.0,175.54344177246094,161.799560546875,180.34307861328125,3.225517511367798,-0.10718311369419098,1.5553059577941895
3,0.029712453950196505,41.15582275390625,2059608832.0,179.63023376464844,166.7041015625,175.35435485839844,3.270005941390991,-0.06042442470788956,1.5136076211929321
4,0.02890750498045236,41.93035125732422,1155835648.0,183.20428466796875,171.485107421875,170.4562225341797,3.3066799640655518,-0.016427073627710342,1.4958643913269043
5,0.029837640991900116,43.85406494140625,757268480.0,184.10491943359375,175.9839630126953,165.77117919921875,3.331944227218628,0.01907375082373619,1.501071572303772
6,0.03022079000947997,44.67344665527344,613803968.0,183.13223266601562,179.92495727539062,161.53884887695312,3.33852219581604,0.05124206095933914,1.5161062479019165
7,0.0300518810399808,46.66387939453125,591427648.0,181.50921630859375,183.05807495117188,158.14947509765625,3.3297476768493652,0.07626938074827194,1.5363832712173462
8,0.029810209991410375,49.28129577636719,693146496.0,179.7688446044922,185.1297149658203,155.7409210205078,3.3107223510742188,0.09317038953304291,1.558658480644226
9,0.03010221302974969,49.90167999267578,789890624.0,178.20925903320312,186.2637176513672,154.37460327148438,3.2851192951202393,0.10807762295007706,1.579824686050415
10,0.029245795973110944,49.197731018066406,841183872.0,177.01483154296875,186.57012939453125,153.93992614746094,3.2556424140930176,0.11839606612920761,1.5972814559936523
11,0.029524890996981412,47.315948486328125,828311232.0,176.27789306640625,186.19515991210938,154.3767852783203,3.2233078479766846,0.12084668129682541,1.6120468378067017
12,0.029960070038214326,43.93163299560547,763393728.0,175.916748046875,185.3399200439453,155.4286651611328,3.1900875568389893,0.11608035117387772,1.6205600500106812
13,0.02960246300790459,39.431121826171875,656508160.0,176.00436401367188,184.1677703857422,156.90621948242188,3.1578800678253174,0.1019362136721611,1.621483564376831
14,0.02934472798369825,33.46527862548828,511610176.0,176.57830810546875,182.8180389404297,158.7952423095703,3.1274876594543457,0.08062560856342316,1.6152901649475098
15,0.02995285898214206,26.39981460571289,375454048.0,177.808837890625,181.43582153320312,160.90602111816406,3.101271152496338,0.05381491407752037,1.6033387184143066
16,0.02877779200207442,19.2504940032959,240239072.0,179.51382446289062,180.15733337402344,163.16282653808594,3.0816402435302734,0.02448393404483795,1.5865167379379272
