itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02978458401048556,299.23291015625,7694352896.0,162.35813903808594,172.94583129882812,159.26739501953125,3.7800452709198,0.7033584117889404,0.7308440804481506
2,0.032334500981960446,289.3988342285156,6874443776.0,167.3517303466797,169.15298461914062,162.83470153808594,3.821725845336914,0.7178600430488586,0.7764083743095398
3,0.03385105304187164,288.19476318359375,6494599168.0,166.36167907714844,164.8279266357422,166.11766052246094,3.7956371307373047,0.6873372793197632,0.8239120244979858
4,0.03249462699750438,277.5653076171875,6137195520.0,166.5030975341797,161.56092834472656,168.86148071289062,3.776634931564331,0.666584849357605,0.8699097633361816
5,0.0325622420059517,268.6829833984375,6091558912.0,167.2595672607422,158.74717712402344,169.4321746826172,3.7611448764801025,0.6525688171386719,0.9169033169746399
6,0.03369894402567297,260.48944091796875,6082917376.0,168.8466796875,157.6575927734375,168.0854034423828,3.7475571632385254,0.6433485746383667,0.96332186460495
7,0.03435424901545048,251.42538452148438,5728335360.0,171.00479125976562,158.42926025390625,166.45643615722656,3.7359018325805664,0.63913494348526,1.0079176425933838
8,0.03331809799419716,241.89483642578125,5344193536.0,173.68067932128906,159.7644500732422,164.530029296875,3.726379632949829,0.6384392976760864,1.0522786378860474
9,0.03330964804627001,232.87489318847656,5028621824.0,176.0937957763672,161.3805694580078,162.2222442626953,3.714038372039795,0.6338756084442139,1.0962650775909424
10,0.03400861896807328,223.475830078125,4929581056.0,178.3357391357422,162.8877410888672,159.7445831298828,3.703512191772461,0.6271619200706482,1.1389445066452026
11,0.03385648998664692,215.2333984375,4716926976.0,180.2691650390625,164.12440490722656,156.98854064941406,3.6896841526031494,0.6176605820655823,1.1834015846252441
12,0.03416013502283022,207.2237548828125,4490219520.0,181.8867645263672,165.17478942871094,153.95263671875,3.6752307415008545,0.6031047701835632,1.2261568307876587
13,0.03326946101151407,199.9109649658203,4286054144.0,182.68544006347656,166.12002563476562,150.60877990722656,3.6603827476501465,0.5845653414726257,1.2683796882629395
