itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027255283028353006,129.1222686767578,7338952704.0,205.4872283935547,189.99205017089844,166.80648803710938,3.422938823699951,0.002574477344751358,2.0565240383148193
2,0.029879075998906046,105.87738800048828,6048737792.0,200.518798828125,185.37106323242188,171.62046813964844,3.385565996170044,-0.04437042772769928,2.0075864791870117
3,0.029693181975744665,85.32579040527344,4904670720.0,195.61476135253906,180.5801239013672,176.29188537597656,3.3773186206817627,-0.09139478206634521,1.9581537246704102
4,0.03014046000316739,68.24183654785156,4108577536.0,190.81150817871094,176.9007110595703,180.49986267089844,3.3739891052246094,-0.1270352005958557,1.9093328714370728
5,0.030602833023294806,55.80288314819336,3392782592.0,186.19065856933594,177.19644165039062,183.51702880859375,3.381037950515747,-0.15745769441127777,1.8619755506515503
6,0.030074317008256912,45.87962341308594,2798324480.0,182.0287628173828,178.6569366455078,185.11329650878906,3.3844451904296875,-0.17353981733322144,1.8136518001556396
7,0.030115465982817113,38.43745422363281,2408125184.0,178.5840301513672,180.84490966796875,185.47955322265625,3.37701416015625,-0.16990351676940918,1.764446496963501
8,0.02921099599916488,34.20406723022461,2127973120.0,175.92601013183594,183.0257110595703,184.88064575195312,3.3574838638305664,-0.15376418828964233,1.7152637243270874
9,0.030038661032449454,32.306949615478516,1806117120.0,174.03070068359375,184.83261108398438,183.43133544921875,3.33125376701355,-0.12994901835918427,1.665987491607666
10,0.028648174018599093,32.25440979003906,1466480000.0,172.8765106201172,185.86964416503906,181.2986602783203,3.299086570739746,-0.10100529342889786,1.6169918775558472
11,0.029895471991039813,32.658348083496094,1199082880.0,172.37953186035156,185.5833740234375,178.6925811767578,3.2629623413085938,-0.07073437422513962,1.5709246397018433
12,0.029179317003581673,32.19490432739258,951392576.0,172.44773864746094,184.19456481933594,175.72926330566406,3.224465847015381,-0.04201201722025871,1.5296443700790405
13,0.028709859994705766,30.372360229492188,755213888.0,172.99278259277344,182.084228515625,172.51361083984375,3.1853339672088623,-0.015967482700943947,1.4967838525772095
14,0.029371379991061985,26.99077033996582,679056576.0,173.94691467285156,179.67913818359375,169.1756134033203,3.149033784866333,0.008316392078995705,1.474387288093567
15,0.029133194009773433,22.62509536743164,672609920.0,175.21673583984375,177.23452758789062,165.89688110351562,3.1172211170196533,0.032850831747055054,1.4632264375686646
16,0.03012130898423493,18.50328826904297,661633344.0,176.68763732910156,175.26170349121094,162.82247924804688,3.092660665512085,0.058806512504816055,1.4615585803985596
17,0.028688680031336844,15.844104766845703,664550848.0,178.209228515625,174.17515563964844,160.076171875,3.07724928855896,0.0858592540025711,1.466691493988037
18,0.02858563797781244,14.698508262634277,703897984.0,179.5933074951172,174.0670928955078,157.8616180419922,3.0700266361236572,0.10924094170331955,1.4762803316116333
19,0.029253466986119747,16.814085006713867,723010304.0,180.73207092285156,174.78939819335938,156.221923828125,3.0693888664245605,0.12686121463775635,1.4893288612365723
20,0.03010741400066763,20.86346435546875,704150528.0,181.58856201171875,176.23196411132812,155.12612915039062,3.0758910179138184,0.13774541020393372,1.5034878253936768
21,0.028897499025333673,24.58757781982422,649443968.0,182.13938903808594,178.0567626953125,154.58230590820312,3.085517168045044,0.13923747837543488,1.519274353981018
22,0.029244480014313012,26.828699111938477,596044288.0,182.40150451660156,179.87228393554688,154.55035400390625,3.097383499145508,0.1309932917356491,1.5354223251342773
23,0.029664425004739314,27.442890167236328,536630528.0,182.3938446044922,181.29747009277344,155.06333923339844,3.1096973419189453,0.11478119343519211,1.5511199235916138
24,0.029911222984082997,26.447765350341797,476709888.0,182.123046875,182.26409912109375,156.12062072753906,3.121879816055298,0.09275919198989868,1.5667074918746948
25,0.029472910973709077,24.092803955078125,411173984.0,181.62709045410156,182.55198669433594,157.63690185546875,3.132624387741089,0.06619959324598312,1.5804787874221802
26,0.029988554015289992,20.324520111083984,310390592.0,180.96583557128906,182.2332000732422,159.55694580078125,3.1421985626220703,0.036857720464468,1.591822862625122
27,0.028948131017386913,15.413765907287598,221864000.0,180.17356872558594,181.40858459472656,161.82589721679688,3.149491310119629,0.007457022555172443,1.6000550985336304
28,0.02917957300087437,9.873895645141602,137359312.0,179.398681640625,180.3106231689453,164.3101043701172,3.154172897338867,-0.019282979890704155,1.6037825345993042
29,0.029598120017908514,4.983471870422363,112333128.0,178.7784881591797,179.28416442871094,166.84512329101562,3.1580793857574463,-0.039448171854019165,1.6030375957489014
30,0.029608201992232352,4.737709045410156,137406064.0,178.39944458007812,178.48521423339844,169.21119689941406,3.161198854446411,-0.051007289439439774,1.5987334251403809
31,0.030027639993932098,8.145112991333008,189137760.0,178.28562927246094,178.18809509277344,171.16574096679688,3.164342164993286,-0.05282183736562729,1.5919952392578125
32,0.02845953800715506,10.420177459716797,217436912.0,178.4178466796875,178.43923950195312,172.57398986816406,3.167544364929199,-0.047069381922483444,1.5838321447372437
33,0.029372613003943115,11.450887680053711,206752096.0,178.7467803955078,179.0740203857422,173.34036254882812,3.1697754859924316,-0.036564167588949203,1.5754282474517822
34,0.02938570501282811,11.855735778808594,180975808.0,179.22889709472656,179.9825439453125,173.38722229003906,3.17010235786438,-0.02326313778758049,1.566892147064209
35,0.029250002990011126,12.044099807739258,152665408.0,179.77357482910156,180.9928436279297,172.7786102294922,3.1663780212402344,-0.010368426330387592,1.5609170198440552
36,0.02951083902735263,11.509007453918457,139180912.0,180.32281494140625,181.63037109375,171.60618591308594,3.1591169834136963,0.0004917321493849158,1.5569154024124146
37,0.02853755495743826,10.064702033996582,127863920.0,180.79856872558594,181.72657775878906,170.03623962402344,3.148869037628174,0.00838527176529169,1.5555567741394043
38,0.028314324968960136,7.513516902923584,101404576.0,181.1448211669922,181.32073974609375,168.22430419921875,3.136298894882202,0.012843569740653038,1.556931495666504
39,0.029034282022621483,3.9776017665863037,64294040.0,181.30250549316406,180.59246826171875,166.34445190429688,3.123974323272705,0.013953115791082382,1.5605751276016235
40,0.031164942018222064,2.4880919456481934,40926368.0,181.2289276123047,179.8272247314453,164.6175079345703,3.1143550872802734,0.011928161606192589,1.565453052520752
41,0.028508593968581408,5.239869117736816,46033780.0,180.95997619628906,179.28797912597656,163.2306365966797,3.1090281009674072,0.00826795119792223,1.5704976320266724
42,0.02955368102993816,8.015618324279785,69703128.0,180.56565856933594,179.10452270507812,162.31814575195312,3.1092240810394287,0.004962703213095665,1.5749104022979736
43,0.02815740299411118,9.457459449768066,86690880.0,180.1302032470703,179.29795837402344,161.95166015625,3.1151514053344727,0.0030245273374021053,1.5779787302017212
44,0.029219935997389257,9.24261474609375,83573312.0,179.71900939941406,179.73648071289062,162.12948608398438,3.1252260208129883,0.0028275151271373034,1.5791984796524048
45,0.030045251012779772,7.652116775512695,65250996.0,179.3990020751953,180.27569580078125,162.77633666992188,3.1376359462738037,0.003575965529307723,1.5784770250320435
46,0.02843973698327318,5.4094133377075195,46752668.0,179.19775390625,180.63702392578125,163.78817749023438,3.149357318878174,0.005066299345344305,1.5766226053237915
47,0.02790010196622461,4.623243808746338,35759372.0,179.12405395507812,180.67483520507812,165.0343475341797,3.1582834720611572,0.006527283228933811,1.5739257335662842
48,0.027809711988084018,4.9449462890625,26644298.0,179.16412353515625,180.3722686767578,166.31922912597656,3.1630895137786865,0.007078078575432301,1.5710265636444092
49,0.02835600299295038,5.119775295257568,24210246.0,179.33230590820312,179.84596252441406,167.4479217529297,3.1633388996124268,0.005718594416975975,1.5684534311294556
50,0.029255222994834185,5.618913173675537,23550042.0,179.5889892578125,179.3164825439453,168.24864196777344,3.1600162982940674,0.0024409163743257523,1.5663903951644897
51,0.02834759501274675,5.730091571807861,29165808.0,179.88677978515625,178.99798583984375,168.62437438964844,3.154597043991089,-0.0016836816212162375,1.5649360418319702
52,0.028680652962066233,5.262090682983398,34035948.0,180.1693115234375,179.02804565429688,168.60289001464844,3.1483261585235596,-0.005779517348855734,1.5646613836288452
53,0.02926432603271678,4.575237274169922,33808728.0,180.40786743164062,179.42013549804688,168.24447631835938,3.142788887023926,-0.008725902996957302,1.5655659437179565
54,0.028517730999737978,4.092917442321777,25049966.0,180.5685272216797,180.05224609375,167.62802124023438,3.138511896133423,-0.009415819309651852,1.5678415298461914
55,0.028483511006925255,3.522538423538208,13873536.0,180.61776733398438,180.65866088867188,166.90306091308594,3.1351499557495117,-0.0074212015606462955,1.5712645053863525
56,0.029449224995914847,3.074875593185425,11805893.0,180.54974365234375,180.9611358642578,166.1886749267578,3.1321027278900146,-0.003345787525177002,1.5749199390411377
57,0.02981603698572144,3.27066969871521,14478862.0,180.39532470703125,180.8926239013672,165.59877014160156,3.1294150352478027,0.0009606260573491454,1.577557921409607
58,0.02832275500986725,3.8692820072174072,16723788.0,180.19070434570312,180.56362915039062,165.2019805908203,3.1275875568389893,0.004299019929021597,1.5784550905227661
59,0.02949323202483356,4.279415607452393,17842064.0,179.9704132080078,180.13427734375,165.003173828125,3.1279256343841553,0.005713659804314375,1.5772908926010132
60,0.029474725015461445,4.134855270385742,17096680.0,179.78604125976562,179.76844787597656,165.018310546875,3.130856513977051,0.005179244559258223,1.5741298198699951
61,0.02834367600735277,3.281085968017578,13060376.0,179.6621856689453,179.59242248535156,165.1965789794922,3.1362783908843994,0.003799172816798091,1.570061206817627
62,0.028461857000365853,1.8412917852401733,8976197.0,179.6048126220703,179.63079833984375,165.50759887695312,3.143296241760254,0.002185348654165864,1.5661545991897583
63,0.029105764988344163,1.8241276741027832,6561462.0,179.62709045410156,179.7469940185547,165.9022216796875,3.1498520374298096,0.0012837302638217807,1.5639442205429077
64,0.029702425003051758,2.730954170227051,8836759.0,179.7195587158203,179.8450927734375,166.30462646484375,3.154445171356201,0.0014149406924843788,1.5640619993209839
65,0.028752554033417255,3.1905367374420166,9954750.0,179.8509979248047,179.86447143554688,166.64334106445312,3.1561524868011475,0.0018342252587899566,1.5661351680755615
66,0.029320233967155218,3.376505136489868,9378626.0,179.99566650390625,179.79380798339844,166.866943359375,3.154707431793213,0.0018815932562574744,1.5694634914398193
67,0.02938344096764922,3.0565097332000732,7232680.5,180.11358642578125,179.7233428955078,166.93365478515625,3.1505801677703857,0.0007821070612408221,1.5726590156555176
68,0.029624495015013963,2.1764657497406006,6273084.0,180.1807861328125,179.76931762695312,166.8417510986328,3.1450276374816895,-0.0013106490951031446,1.5745420455932617
69,0.028643119032494724,1.0322179794311523,5589056.5,180.1910400390625,179.96456909179688,166.64096069335938,3.139357089996338,-0.0034966147504746914,1.574484944343567
70,0.02926091302651912,1.3884161710739136,3888512.0,180.1583251953125,180.2259063720703,166.38453674316406,3.1348187923431396,-0.004516643472015858,1.5729447603225708
71,0.029658332001417875,1.9913196563720703,3354310.25,180.1039276123047,180.4226837158203,166.15792846679688,3.1321678161621094,-0.0035788111854344606,1.570921778678894
72,0.02953004202572629,2.3485820293426514,4549923.5,180.0505828857422,180.46109008789062,166.0137481689453,3.1315524578094482,-0.0008648008806630969,1.5694080591201782
