itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02679417299805209,184.27476501464844,6240423936.0,185.737060546875,169.9609832763672,176.2748260498047,2.9895803928375244,0.14887961745262146,2.394680976867676
2,0.027339313994161785,174.49317932128906,5777277952.0,188.14064025878906,173.33837890625,179.9520263671875,3.0109543800354004,0.19888019561767578,2.347602128982544
3,0.02948369097430259,173.10145568847656,5492644864.0,191.8326873779297,175.01943969726562,183.19517517089844,3.037912130355835,0.24901516735553741,2.306853771209717
4,0.028994017047807574,174.3695831298828,5167389696.0,195.95220947265625,175.7864227294922,186.38717651367188,3.05444073677063,0.2990892827510834,2.2630279064178467
5,0.029900102003011853,176.6842041015625,4781385728.0,200.14125061035156,175.42213439941406,189.94114685058594,3.0849997997283936,0.34914371371269226,2.227565050125122
6,0.02892442001029849,180.34811401367188,4573785600.0,202.37046813964844,174.2940216064453,193.88214111328125,3.120734214782715,0.39466649293899536,2.1874749660491943
7,0.02925653598504141,182.075439453125,4609744896.0,201.86729431152344,171.78579711914062,198.07321166992188,3.1470413208007812,0.4206068515777588,2.156013011932373
8,0.029429838992655277,182.61227416992188,4343399424.0,200.1022491455078,168.73397827148438,202.4404754638672,3.1739296913146973,0.43092894554138184,2.123573064804077
9,0.029746546992100775,181.417724609375,4170677248.0,198.15679931640625,165.3559112548828,206.45660400390625,3.186901807785034,0.43371015787124634,2.092724561691284
10,0.029961852997075766,180.33865356445312,4135258368.0,196.91412353515625,163.5486297607422,209.9697723388672,3.1945059299468994,0.4358442425727844,2.0595948696136475
11,0.02997239399701357,178.7200927734375,4272163072.0,196.60195922851562,163.0642852783203,212.9191436767578,3.1899735927581787,0.4383811354637146,2.026055335998535
12,0.029887989978305995,176.86215209960938,4288124416.0,197.21484375,163.77630615234375,214.57553100585938,3.173794746398926,0.44497737288475037,1.9925179481506348
13,0.030151024053338915,174.54042053222656,4149528576.0,198.4755859375,165.2723846435547,215.1645050048828,3.150887966156006,0.45140984654426575,1.9593191146850586
14,0.029875634994823486,171.4969482421875,4109560320.0,199.86865234375,166.54977416992188,215.3153076171875,3.1220953464508057,0.4522138237953186,1.9388245344161987
15,0.029700245009735227,169.53860473632812,4231043328.0,201.01612854003906,166.60870361328125,215.01681518554688,3.0924184322357178,0.4462946951389313,1.938748836517334
16,0.030456058972049505,169.72747802734375,4183049216.0,201.7066650390625,166.5835418701172,214.81423950195312,3.062624216079712,0.4326895773410797,1.9401309490203857
17,0.028877150965854526,169.3752899169922,4107669248.0,201.81369018554688,166.28517150878906,214.7152557373047,3.033839464187622,0.4126361310482025,1.9422916173934937
18,0.028580307960510254,168.5279541015625,4031154688.0,201.52911376953125,166.09378051757812,214.2917022705078,3.0024843215942383,0.3912958800792694,1.9480305910110474
19,0.02982704999158159,168.11683654785156,3972892928.0,201.12586975097656,165.3187255859375,213.70687866210938,2.9724295139312744,0.3690381348133087,1.9621760845184326
20,0.02981559798354283,169.2469024658203,3977558272.0,200.79745483398438,164.18951416015625,213.5072479248047,2.941296339035034,0.3479805588722229,1.9779244661331177
