itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.03156493999995291,40.69013977050781,792457920.0,176.6529541015625,183.26385498046875,159.6093292236328,3.0557639598846436,0.08260104060173035,1.6550506353378296
31,0.03089658700628206,36.203067779541016,629983232.0,177.6011962890625,183.8038330078125,160.40829467773438,3.072547197341919,0.07981698215007782,1.6326321363449097
32,0.031749745015986264,30.097610473632812,463824960.0,178.69837951660156,183.84149169921875,161.33834838867188,3.0916080474853516,0.06842469424009323,1.6086376905441284
33,0.031623738002963364,22.678184509277344,315169344.0,179.74339294433594,183.17970275878906,162.46963500976562,3.1113946437835693,0.04877091571688652,1.5850129127502441
34,0.03172214998630807,14.20199203491211,186088720.0,180.60757446289062,181.8401336669922,163.71530151367188,3.131103277206421,0.021581191569566727,1.5627273321151733
35,0.031559260038193315,5.251828193664551,75916376.0,181.28317260742188,179.92788696289062,165.08702087402344,3.1487860679626465,-0.007607957348227501,1.5433824062347412
36,0.03117270499933511,7.413924217224121,90028952.0,181.6704559326172,178.06068420410156,166.5016632080078,3.1635730266571045,-0.02727592922747135,1.529308557510376
37,0.029989120026584715,13.346426010131836,188934144.0,181.78668212890625,176.6082305908203,167.8767547607422,3.176177501678467,-0.0373699888586998,1.5208441019058228
38,0.03225528699113056,18.096725463867188,276084000.0,181.6880645751953,175.99131774902344,169.11663818359375,3.187281608581543,-0.039625316858291626,1.5173208713531494
39,0.031503499019891024,20.7766056060791,315252480.0,181.42665100097656,176.17782592773438,170.1134796142578,3.1967155933380127,-0.034804221242666245,1.5182958841323853
40,0.03163999499520287,21.618127822875977,304478592.0,181.0660858154297,176.99647521972656,170.71945190429688,3.2021543979644775,-0.026622990146279335,1.5232309103012085
41,0.0312452309881337,20.974185943603516,269311584.0,180.60101318359375,178.2542266845703,170.92355346679688,3.2038955688476562,-0.0172688290476799,1.53159499168396
42,0.030857420002575964,19.296077728271484,213992928.0,180.07296752929688,179.54798889160156,170.67845153808594,3.1995339393615723,-0.008747460320591927,1.5427563190460205
43,0.03163804498035461,16.589256286621094,153112448.0,179.5360565185547,180.60092163085938,170.04026794433594,3.189384698867798,-0.0017362477956339717,1.5558202266693115
44,0.03160822199424729,13.037467956542969,111262304.0,179.0916748046875,181.10487365722656,169.086669921875,3.173306941986084,0.001971012447029352,1.5693212747573853
45,0.03155350196175277,8.638372421264648,77149824.0,178.86843872070312,180.93850708007812,167.88644409179688,3.1520681381225586,0.002636616351082921,1.581919550895691
46,0.031296053959522396,4.404130935668945,45438444.0,178.8996124267578,180.42462158203125,166.56875610351562,3.1296637058258057,0.0010449634864926338,1.591665267944336
47,0.030953041976317763,5.945370674133301,55414460.0,179.1592254638672,179.96792602539062,165.35739135742188,3.11149001121521,-0.0019799957517534494,1.5973354578018188
48,0.03054744901601225,9.257305145263672,92737096.0,179.60791015625,179.87118530273438,164.3623046875,3.1012775897979736,-0.00419035367667675,1.5984784364700317
49,0.03144742897711694,11.696436882019043,113297848.0,180.14369201660156,180.1547393798828,163.7220001220703,3.098764181137085,-0.004102909937500954,1.5956276655197144
50,0.03107742901192978,12.341423034667969,105458360.0,180.67823791503906,180.6616973876953,163.46170043945312,3.103276491165161,-0.0011403786484152079,1.589847207069397
51,0.03182295203441754,11.254035949707031,84604480.0,181.05636596679688,181.12405395507812,163.60220336914062,3.1124351024627686,0.0027744490653276443,1.581632137298584
52,0.03145406401017681,8.827507972717285,63714932.0,181.18324279785156,181.22816467285156,164.0960693359375,3.1233692169189453,0.006455156486481428,1.5728191137313843
53,0.030953884008340538,5.633597373962402,49108580.0,181.02244567871094,180.8216552734375,164.85646057128906,3.1352338790893555,0.008212043903768063,1.564456820487976
54,0.03171661001397297,2.2225728034973145,31288174.0,180.62896728515625,180.067626953125,165.7635040283203,3.1460132598876953,0.007786248344928026,1.5579160451889038
55,0.031355783983599395,3.3229849338531494,23562956.0,180.0976104736328,179.23365783691406,166.63140869140625,3.1547915935516357,0.00613513495773077,1.5542136430740356
56,0.0317218599957414,5.144619941711426,32160622.0,179.56695556640625,178.63385009765625,167.30348205566406,3.1613574028015137,0.003981920424848795,1.5534024238586426
57,0.0318707840051502,7.107151031494141,48507748.0,179.14999389648438,178.5013427734375,167.71780395507812,3.1657299995422363,0.0014891154132783413,1.5552493333816528
58,0.03191504499409348,7.953681945800781,54698648.0,178.92584228515625,178.8267364501953,167.83181762695312,3.1675221920013428,-0.00028465400100685656,1.5589567422866821
59,0.031117051956243813,7.692152976989746,48866740.0,178.9447479248047,179.46156311035156,167.6901397705078,3.166598081588745,-0.0010435656877234578,1.5641669034957886
60,0.030714594991877675,6.52690315246582,33868056.0,179.20022583007812,180.08584594726562,167.3302001953125,3.16159987449646,-0.0016962392255663872,1.5699406862258911
61,0.03129234100924805,4.562814712524414,21537414.0,179.63211059570312,180.43455505371094,166.82785034179688,3.1527702808380127,-0.0019537389744073153,1.575543999671936
62,0.031197846052236855,2.152005434036255,12923970.0,180.11434936523438,180.42820739746094,166.2823028564453,3.1413466930389404,-0.0016271061031147838,1.5797574520111084
63,0.03166123601840809,1.8220018148422241,11222750.0,180.53176879882812,180.26229858398438,165.80224609375,3.130514621734619,-0.00254992488771677,1.5815651416778564
64,0.0316322689759545,3.861931085586548,19552496.0,180.77734375,180.1413116455078,165.45652770996094,3.1225531101226807,-0.0034865052439272404,1.5809783935546875
65,0.031037295993883163,5.448216915130615,27378108.0,180.7985076904297,180.1922607421875,165.3040771484375,3.1190171241760254,-0.0032771241385489702,1.5784955024719238
66,0.030710701015777886,5.877871036529541,27210688.0,180.6179962158203,180.33766174316406,165.35903930664062,3.1196744441986084,-0.0009288355940952897,1.5748188495635986
67,0.03188080800464377,5.145593643188477,19720624.0,180.30577087402344,180.46624755859375,165.6053009033203,3.1243486404418945,0.0018589772516861558,1.5707895755767822
68,0.031233711983077228,3.5303711891174316,11219380.0,179.9557647705078,180.41831970214844,165.9709014892578,3.132293939590454,0.0041794925928115845,1.5673521757125854
69,0.03177058196160942,1.405167818069458,6807610.0,179.65924072265625,180.12615966796875,166.36534118652344,3.1409964561462402,0.004492792300879955,1.5653709173202515
70,0.03162568202242255,1.105468988418579,6393760.5,179.4844970703125,179.71063232421875,166.68748474121094,3.148597240447998,0.0031437589786946774,1.5650326013565063
71,0.031070500030182302,2.6478633880615234,8783635.0,179.45306396484375,179.355224609375,166.87062072753906,3.1540870666503906,0.0014551893109455705,1.566094994544983
72,0.030704241013154387,3.633512258529663,11768999.0,179.54086303710938,179.27947998046875,166.88818359375,3.1571969985961914,-0.0003165374218951911,1.5678714513778687
73,0.031175615033134818,3.864588737487793,12823848.0,179.72605895996094,179.4834747314453,166.75198364257812,3.15765643119812,-0.0017510438337922096,1.5698654651641846
74,0.030305352003779262,3.353440046310425,9802966.0,179.95626831054688,179.84742736816406,166.5023651123047,3.1549010276794434,-0.0023383989464491606,1.5717639923095703
75,0.03203420899808407,2.2105507850646973,5749659.0,180.16722106933594,180.1379852294922,166.20863342285156,3.148850679397583,-0.0017503350973129272,1.5732725858688354
76,0.03080441802740097,1.0692554712295532,4017831.25,180.29757690429688,180.236328125,165.9590301513672,3.1407718658447266,-0.0008318866603076458,1.5740203857421875
77,0.031454415002372116,1.0563513040542603,3453332.0,180.32421875,180.20138549804688,165.80787658691406,3.1330339908599854,-8.545217860955745e-05,1.57368803024292
78,0.031305548967793584,2.2727174758911133,4862660.0,180.26275634765625,180.16024780273438,165.77996826171875,3.1282122135162354,0.0007612807094119489,1.5726964473724365
79,0.030549398972652853,2.871777057647705,7230085.0,180.13961791992188,180.1726837158203,165.8734893798828,3.1272518634796143,0.0013103928649798036,1.5712950229644775
80,0.030360870994627476,2.728414297103882,6611614.5,180.0032958984375,180.2255096435547,166.060546875,3.130190849304199,0.001627329969778657,1.5698775053024292
81,0.03097963100299239,1.9532713890075684,4438654.0,179.89422607421875,180.23887634277344,166.29721069335938,3.1360907554626465,0.001120233559049666,1.56892728805542
