itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02720991102978587,116.67025756835938,5198041088.0,195.39352416992188,195.93692016601562,151.12405395507812,3.166400194168091,0.3773270845413208,1.6193825006484985
2,0.028410215047188103,93.33848571777344,3619801856.0,190.49562072753906,190.9301300048828,153.9554901123047,3.116609573364258,0.32750236988067627,1.5693418979644775
3,0.029403446009382606,71.26309967041016,2373293568.0,185.8102264404297,185.9140167236328,153.240234375,3.0743038654327393,0.27749112248420715,1.5240364074707031
4,0.030978791997767985,53.08042526245117,1431971200.0,181.45249938964844,181.0101318359375,154.18089294433594,3.034391164779663,0.2273925244808197,1.4939302206039429
5,0.029836424975655973,37.103790283203125,977886464.0,177.60784912109375,176.59854125976562,156.51626586914062,3.013850212097168,0.1776340752840042,1.4765104055404663
6,0.03018738399259746,24.97588348388672,830738240.0,174.3787078857422,173.43917846679688,159.61903381347656,3.016026020050049,0.12976880371570587,1.4736316204071045
7,0.029627782001625746,17.594791412353516,922756736.0,171.8470916748047,172.02577209472656,163.1815948486328,3.035959482192993,0.0881548672914505,1.4834036827087402
8,0.03023316600592807,14.502099990844727,1035881472.0,170.16920471191406,172.13601684570312,166.67819213867188,3.0655934810638428,0.053447578102350235,1.500137209892273
9,0.02904085599584505,15.200414657592773,1003389952.0,169.32559204101562,173.21786499023438,169.12095642089844,3.100874900817871,0.026220789179205894,1.5223467350006104
10,0.028767220966983587,15.924976348876953,922713216.0,169.32662963867188,174.8691864013672,170.20777893066406,3.138129711151123,0.006808693986386061,1.5473482608795166
11,0.028571815986651927,15.518491744995117,807328576.0,170.06640625,176.86981201171875,169.6330108642578,3.174779176712036,-0.007070736028254032,1.5704962015151978
12,0.028598860022611916,15.91505241394043,676623808.0,171.42807006835938,179.02325439453125,168.1475372314453,3.2076518535614014,-0.016450269147753716,1.5879613161087036
13,0.027744945022277534,16.905136108398438,528504640.0,173.2440643310547,181.08306884765625,166.35491943359375,3.235621929168701,-0.021814264357089996,1.5978878736495972
