itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02972234901972115,158.63160705566406,4701740544.0,179.05096435546875,203.25927734375,151.29916381835938,3.6396918296813965,0.30191361904144287,1.406204342842102
2,0.032148962025530636,152.2729034423828,4006511616.0,182.55099487304688,198.2588348388672,156.20822143554688,3.5918047428131104,0.2732721269130707,1.4424796104431152
3,0.03257725900039077,131.8972930908203,3155621632.0,184.80740356445312,193.25514221191406,160.422119140625,3.5429282188415527,0.24151699244976044,1.4838356971740723
4,0.03142980701522902,111.88868713378906,2457155072.0,185.0995330810547,188.31634521484375,163.29600524902344,3.4935827255249023,0.20374152064323425,1.526469111442566
5,0.03222119598649442,92.1275634765625,1816701824.0,183.7213134765625,183.46304321289062,164.60606384277344,3.443923234939575,0.16175945103168488,1.5661545991897583
6,0.03164223697967827,72.66531372070312,1251894400.0,181.52224731445312,178.8301239013672,164.6168212890625,3.3954076766967773,0.11714833229780197,1.5962375402450562
7,0.03054520901059732,55.86126708984375,819584192.0,179.01409912109375,174.62579345703125,163.92626953125,3.3477089405059814,0.07089481502771378,1.612243890762329
8,0.03131454100366682,45.759952545166016,586600832.0,176.74546813964844,171.36102294921875,162.6813507080078,3.3016014099121094,0.024357032030820847,1.6118919849395752
9,0.031017072033137083,36.703712463378906,641298432.0,175.50149536132812,169.3822479248047,161.50926208496094,3.258307695388794,-0.018803423270583153,1.5991722345352173
10,0.03162338800029829,27.860198974609375,783087872.0,175.40017700195312,168.6296844482422,160.9432373046875,3.2199764251708984,-0.04776230826973915,1.5809158086776733
11,0.031846322992350906,22.79012680053711,932457280.0,176.21896362304688,168.87474060058594,161.0934600830078,3.18924617767334,-0.05653391405940056,1.5615508556365967
12,0.032212573976721615,22.710674285888672,922333312.0,177.66122436523438,169.9594268798828,161.72889709472656,3.1655259132385254,-0.05016364902257919,1.544799566268921
13,0.03066994500113651,22.127323150634766,780010048.0,179.4366455078125,171.66961669921875,163.0277862548828,3.1498830318450928,-0.03440222516655922,1.531144380569458
14,0.03136380499927327,19.552730560302734,574572288.0,181.2438507080078,173.81898498535156,164.72047424316406,3.1407687664031982,-0.01387767493724823,1.5211032629013062
15,0.030388321029022336,15.882719039916992,385904224.0,182.6029510498047,176.2464599609375,166.55580139160156,3.1358802318573,0.007902196608483791,1.5188682079315186
16,0.031017663015518337,11.955490112304688,288341984.0,183.0784912109375,178.73057556152344,168.03268432617188,3.1333725452423096,0.02701718360185623,1.5254169702529907
17,0.031501821998972446,9.104228973388672,244585376.0,182.65640258789062,181.1227569580078,168.9321746826172,3.131603240966797,0.04045579954981804,1.5387201309204102
18,0.03165907895890996,8.502311706542969,206728128.0,181.58912658691406,183.2322540283203,169.061279296875,3.129509449005127,0.046292513608932495,1.5564119815826416
19,0.03260050300741568,10.042313575744629,221852944.0,180.29319763183594,184.75534057617188,168.58453369140625,3.1267249584198,0.04451050981879234,1.5749160051345825
20,0.031720603990834206,12.274178504943848,253456144.0,178.93014526367188,185.6783447265625,167.64317321777344,3.1225366592407227,0.037304073572158813,1.5913825035095215
21,0.030175269988831133,14.359054565429688,293719968.0,177.7243194580078,186.0252227783203,166.4882354736328,3.117652177810669,0.026391757652163506,1.6042002439498901
22,0.032561468018684536,16.065994262695312,319509312.0,176.93975830078125,185.8443603515625,165.41671752929688,3.112074613571167,0.013715251348912716,1.6113637685775757
23,0.03072208701632917,17.07981300354004,334471968.0,176.74896240234375,185.26434326171875,164.66419982910156,3.1066412925720215,0.002530306577682495,1.6111845970153809
24,0.03188200801378116,17.079792022705078,329632032.0,177.21836853027344,184.38357543945312,164.41436767578125,3.10280704498291,-0.0050103324465453625,1.604766607284546
25,0.031517494993750006,15.853336334228516,264348528.0,178.2716827392578,183.28587341308594,164.6729736328125,3.101144552230835,-0.008407111279666424,1.5944730043411255
26,0.03163640294224024,13.495441436767578,163741152.0,179.67974853515625,182.0135955810547,165.4226837158203,3.101808786392212,-0.008077689446508884,1.5811851024627686
27,0.031360833963844925,10.205728530883789,67394264.0,181.15541076660156,180.67605590820312,166.4850616455078,3.105116367340088,-0.005741460248827934,1.5668697357177734
28,0.03096629201900214,7.603675842285156,38722784.0,182.20523071289062,179.44461059570312,167.50218200683594,3.11075758934021,-0.0024142772890627384,1.5549352169036865
29,0.03175427997484803,7.273469924926758,85135248.0,182.5583038330078,178.45159912109375,168.2713623046875,3.1185598373413086,0.00012543702905531973,1.548269510269165
30,0.031465400010347366,7.266757488250732,134331984.0,182.2524871826172,177.75975036621094,168.6051483154297,3.127711772918701,0.0008826801786199212,1.5471065044403076
31,0.030766655050683767,7.166209697723389,144739152.0,181.43930053710938,177.43405151367188,168.4635467529297,3.1379435062408447,-0.00029378628823906183,1.5510644912719727
32,0.030698126007337123,6.679070472717285,119601480.0,180.34182739257812,177.48568725585938,167.83140563964844,3.149091958999634,-0.0025608325377106667,1.558371901512146
33,0.030497996951453388,5.924485206604004,77859952.0,179.23207092285156,177.8799591064453,166.7762451171875,3.160395622253418,-0.004572366829961538,1.567117691040039
34,0.031565259967464954,5.52403450012207,50596712.0,178.40771484375,178.53854370117188,165.60084533691406,3.1708972454071045,-0.0049444204196333885,1.5751936435699463
35,0.03244933800306171,6.280854225158691,50539820.0,178.08984375,179.2763671875,164.6118621826172,3.1791317462921143,-0.003596840426325798,1.580746054649353
36,0.03171569498954341,7.741038799285889,67725776.0,178.29647827148438,179.98056030273438,163.96690368652344,3.1837973594665527,-0.0006043184548616409,1.5824145078659058
37,0.03142831096192822,8.973282814025879,77009552.0,178.8830108642578,180.52145385742188,163.85232543945312,3.183893918991089,0.0036968542262911797,1.5803509950637817
38,0.03053968196036294,9.41688346862793,73314616.0,179.6413116455078,180.81260681152344,164.2367401123047,3.17952823638916,0.008092639967799187,1.5764425992965698
39,0.03152469400083646,8.898637771606445,61105124.0,180.3667755126953,180.83831787109375,164.9876708984375,3.1711013317108154,0.011292215436697006,1.571468472480774
40,0.03137776302173734,7.4983062744140625,46121572.0,180.85504150390625,180.64491271972656,165.92291259765625,3.1594150066375732,0.012221678160130978,1.5668606758117676
41,0.03098347201012075,5.512810707092285,33521660.0,180.9889678955078,180.30332946777344,166.78463745117188,3.1460890769958496,0.01030033640563488,1.5634348392486572
42,0.03170838602818549,3.3859896659851074,24970886.0,180.7384796142578,179.9060821533203,167.46278381347656,3.133002996444702,0.005494881421327591,1.563531756401062
43,0.03129474399611354,1.8542693853378296,20306230.0,180.2298583984375,179.5853729248047,167.74337768554688,3.121800661087036,-0.000489378406200558,1.5665392875671387
44,0.031009441998321563,4.563320636749268,24488300.0,179.7120361328125,179.4530487060547,167.586181640625,3.1147921085357666,-0.005880214739590883,1.5703155994415283
