itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027458047028630972,284.36700439453125,7893532672.0,178.48617553710938,195.19155883789062,189.3592529296875,3.2445106506347656,-1.086295247077942,0.6502742171287537
2,0.029676254955120385,299.0030212402344,7015105024.0,182.22010803222656,190.18490600585938,193.75250244140625,3.194800615310669,-1.0760325193405151,0.6004876494407654
3,0.030718629946932197,306.088623046875,6346738688.0,186.0937957763672,185.85801696777344,196.98716735839844,3.14483904838562,-1.047696590423584,0.5505604147911072
4,0.030200116976629943,310.2745056152344,6151153664.0,190.13072204589844,181.62107849121094,198.45965576171875,3.095289468765259,-1.012892723083496,0.5015537738800049
5,0.03123854100704193,311.8123474121094,5631933440.0,194.34051513671875,178.30552673339844,198.275146484375,3.045414447784424,-0.9731283187866211,0.4520602822303772
6,0.03043985099066049,310.9921875,5174919680.0,196.99896240234375,175.4392852783203,197.14280700683594,2.9965696334838867,-0.9301106333732605,0.40284857153892517
7,0.031189672008622438,307.74407958984375,4631867392.0,199.60903930664062,172.86172485351562,195.56187438964844,2.9479987621307373,-0.8855575919151306,0.35307663679122925
8,0.03083279699785635,303.3616943359375,4388763136.0,202.37362670898438,170.5706024169922,194.5242919921875,2.9003663063049316,-0.8591687083244324,0.3032514452934265
9,0.0310691999620758,301.74810791015625,4353693184.0,204.29762268066406,168.53750610351562,194.98228454589844,2.8535311222076416,-0.8568787574768066,0.25308552384376526
10,0.03156075195875019,303.74310302734375,4530890240.0,203.083251953125,166.11146545410156,196.07298278808594,2.8346328735351562,-0.857539713382721,0.21078750491142273
11,0.031085782044101506,305.4010009765625,4651114496.0,200.56898498535156,163.83692932128906,196.91580200195312,2.8348209857940674,-0.8572925329208374,0.18079841136932373
12,0.030831389012746513,306.5931701660156,4342855168.0,197.7247314453125,161.81307983398438,197.00421142578125,2.8423144817352295,-0.8634436726570129,0.15855684876441956
13,0.030408845981583,308.29595947265625,4341173248.0,195.1595001220703,160.50045776367188,196.25157165527344,2.8522233963012695,-0.8789236545562744,0.14140072464942932
14,0.030361483979504555,310.6783752441406,4281052672.0,193.2645263671875,159.0863037109375,194.82339477539062,2.8622138500213623,-0.898971676826477,0.12401808053255081
15,0.030773548991419375,313.6493225097656,4342111232.0,192.24314880371094,158.6424102783203,192.88516235351562,2.8734748363494873,-0.92361980676651,0.1087379977107048
16,0.03015719394898042,316.7275390625,4197568256.0,191.91043090820312,160.77490234375,190.7523193359375,2.878981828689575,-0.9559933543205261,0.08064213395118713
17,0.03316862502833828,319.4263610839844,4124384256.0,192.22686767578125,162.92271423339844,188.69932556152344,2.8833255767822266,-0.9867376089096069,0.05542420595884323
18,0.029707365029025823,321.92919921875,3992291840.0,192.8662872314453,165.0297393798828,187.16490173339844,2.886583089828491,-1.016545295715332,0.03177151456475258
19,0.030377390037756413,324.6884765625,4060832000.0,193.50601196289062,167.12733459472656,186.2749786376953,2.8924691677093506,-1.0483723878860474,0.012269248254597187
20,0.031135910016018897,328.3025817871094,3937152512.0,194.0546112060547,169.23184204101562,186.09243774414062,2.899529457092285,-1.080847978591919,-0.004757608752697706
21,0.031173120019957423,332.5703430175781,3840581120.0,194.48565673828125,171.22628784179688,186.44790649414062,2.908529758453369,-1.1124781370162964,-0.018265172839164734
22,0.03097882802831009,337.2816467285156,3800422144.0,194.5763702392578,173.04733276367188,187.20855712890625,2.9173049926757812,-1.1404272317886353,-0.02950899302959442
23,0.03028442000504583,341.7475280761719,3841502976.0,193.99871826171875,174.83697509765625,188.07449340820312,2.926187753677368,-1.1694607734680176,-0.038214731961488724
24,0.02904683497035876,346.19732666015625,3738298368.0,192.9302978515625,176.3394012451172,188.80563354492188,2.936990261077881,-1.1956603527069092,-0.04270076006650925
25,0.031174037023447454,350.1808166503906,3660931072.0,191.64883422851562,177.7501983642578,189.235107421875,2.9460411071777344,-1.2187836170196533,-0.045853037387132645
26,0.030435146996751428,353.4228210449219,3529597184.0,190.44847106933594,178.89968872070312,189.29766845703125,2.9503464698791504,-1.2378023862838745,-0.05050399899482727
27,0.030152541992720217,355.68829345703125,3648440064.0,189.25160217285156,179.88990783691406,188.936279296875,2.9546751976013184,-1.2544116973876953,-0.053689874708652496
28,0.02936641499400139,357.33380126953125,3561183744.0,188.08926391601562,180.88856506347656,188.19244384765625,2.9587302207946777,-1.270055890083313,-0.05668506771326065
29,0.03084286698140204,358.5606994628906,3547730176.0,186.89305114746094,181.79827880859375,187.16798400878906,2.962639093399048,-1.2832040786743164,-0.05876078084111214
30,0.030192660982720554,359.2333679199219,3532515840.0,185.68626403808594,182.47862243652344,186.01560974121094,2.9692463874816895,-1.2937921285629272,-0.05803826451301575
31,0.030512803001329303,359.6279296875,3503970816.0,184.546875,182.966064453125,184.8385009765625,2.9800000190734863,-1.3053035736083984,-0.05431660637259483
32,0.030772793979849666,360.3843994140625,3507151616.0,183.3966522216797,183.35623168945312,183.76412963867188,2.991499185562134,-1.3154234886169434,-0.0498320534825325
33,0.030084832978900522,361.099609375,3506846464.0,182.3840789794922,183.7050323486328,182.883544921875,3.0022506713867188,-1.3260912895202637,-0.045426853001117706
34,0.03060542099410668,362.0925598144531,3565143552.0,181.61550903320312,184.03106689453125,182.29527282714844,3.011350393295288,-1.3353880643844604,-0.04123060032725334
35,0.030517067993059754,363.1656494140625,3533949952.0,180.77598571777344,184.2928924560547,182.04385375976562,3.021747589111328,-1.3482108116149902,-0.036269668489694595
36,0.030543779022991657,365.099853515625,3584935680.0,179.85946655273438,184.29812622070312,182.1144256591797,3.032973289489746,-1.3626185655593872,-0.03051050193607807
37,0.030042583006434143,367.54315185546875,3570983936.0,179.24192810058594,184.2766876220703,182.42056274414062,3.0425984859466553,-1.3763427734375,-0.025418024510145187
38,0.029745294013991952,370.0636291503906,3558698496.0,178.77749633789062,184.21795654296875,182.86746215820312,3.052844762802124,-1.388832688331604,-0.019569357857108116
39,0.03041083796415478,372.5419921875,3477216768.0,178.4390411376953,183.9407958984375,183.36354064941406,3.0617473125457764,-1.4005708694458008,-0.014374392107129097
40,0.029569317994173616,374.8497619628906,3564630528.0,178.33935546875,183.59475708007812,183.81910705566406,3.0718581676483154,-1.4116361141204834,-0.008266652002930641
41,0.029798048024531454,377.0009460449219,3527657472.0,178.43484497070312,183.49253845214844,184.20529174804688,3.077922821044922,-1.4229422807693481,-0.0040113539434969425
42,0.029642332054208964,379.0486145019531,3560537600.0,178.69737243652344,183.4557647705078,184.4681396484375,3.082265615463257,-1.433530330657959,-0.000540682056453079
43,0.030022256018128246,380.83746337890625,3602206208.0,179.18484497070312,183.54107666015625,184.49607849121094,3.085162401199341,-1.4429714679718018,0.001999785890802741
44,0.02954184403643012,382.2248229980469,3576870656.0,179.78829956054688,183.49822998046875,184.37867736816406,3.086785078048706,-1.4530055522918701,0.003953214269131422
45,0.02970853802980855,383.5215148925781,3500023808.0,180.50279235839844,183.5193328857422,184.11907958984375,3.084226131439209,-1.4628368616104126,0.003555032191798091
46,0.0292570439632982,384.6293640136719,3560857856.0,181.2860107421875,183.49819946289062,183.73394775390625,3.0802321434020996,-1.4716333150863647,0.0022115784231573343
47,0.03004576201783493,385.47601318359375,3574896384.0,181.98992919921875,183.4593963623047,183.29457092285156,3.0758845806121826,-1.4804214239120483,0.0006315265200100839
48,0.029503073950763792,386.2889404296875,3472976384.0,182.49562072753906,183.38414001464844,182.84141540527344,3.0716304779052734,-1.4885199069976807,-0.0009235002216883004
49,0.030720370006747544,386.9873962402344,3554681856.0,182.98760986328125,183.2964630126953,182.3788604736328,3.0670440196990967,-1.496164083480835,-0.002549947937950492
50,0.029456228017807007,387.6204833984375,3501785856.0,183.32940673828125,183.1587371826172,182.02276611328125,3.065957546234131,-1.5039252042770386,-0.0022338060662150383
