itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030869311012793332,272.4162902832031,7617045504.0,170.76551818847656,159.7681884765625,183.8240509033203,3.6479382514953613,0.5440537929534912,0.7741968631744385
2,0.03478712297510356,253.66282653808594,6412958208.0,175.7689208984375,164.72157287597656,178.817626953125,3.6121444702148438,0.589389443397522,0.8207725882530212
3,0.03392342198640108,237.71006774902344,5558139392.0,180.59732055664062,169.3424072265625,174.0839080810547,3.5754764080047607,0.6318964958190918,0.8682970404624939
4,0.03302176098804921,222.65599060058594,5218398720.0,184.03750610351562,173.18177795410156,170.57601928710938,3.5338287353515625,0.6158841252326965,0.9154959917068481
5,0.03290963498875499,203.68629455566406,5197296128.0,185.6492156982422,176.43341064453125,166.9352264404297,3.4893593788146973,0.5887245535850525,0.9623659253120422
6,0.032246196002233773,185.15403747558594,4869630976.0,186.36334228515625,178.4772491455078,163.53285217285156,3.4431214332580566,0.5566115379333496,1.0099862813949585
7,0.03271606395719573,168.54551696777344,4442627072.0,186.57911682128906,179.888427734375,160.79173278808594,3.3968117237091064,0.5213077068328857,1.0586055517196655
8,0.03349288599565625,152.73541259765625,4132214528.0,186.36488342285156,180.90386962890625,158.8070068359375,3.3491604328155518,0.4834626615047455,1.1080987453460693
9,0.0738030830398202,136.3574676513672,3573276672.0,185.91314697265625,181.1586456298828,157.11912536621094,3.302302360534668,0.4454730749130249,1.1583411693572998
10,0.032280383980832994,120.06465911865234,3185159424.0,185.33509826660156,180.8240509033203,155.89657592773438,3.2561841011047363,0.40690815448760986,1.2090845108032227
11,0.03255501005332917,103.68934631347656,2802415872.0,184.689697265625,180.5986328125,154.934814453125,3.2129180431365967,0.3685147166252136,1.2603529691696167
12,0.032874443975742906,87.93780517578125,2435773696.0,183.7493438720703,180.07212829589844,153.9961700439453,3.1738362312316895,0.3290005028247833,1.3122280836105347
13,0.032476231979671866,73.08635711669922,2002203008.0,182.560546875,179.4203643798828,153.19451904296875,3.138906478881836,0.28855055570602417,1.3644665479660034
14,0.0328972699935548,59.32924270629883,1586925312.0,181.22683715820312,178.6954803466797,152.62843322753906,3.1077077388763428,0.24708670377731323,1.4168813228607178
15,0.03290055104298517,46.943023681640625,1237363968.0,179.84701538085938,177.80474853515625,152.51943969726562,3.0796234607696533,0.20510028302669525,1.4690154790878296
16,0.031845096964389086,36.73884201049805,896701568.0,178.50921630859375,177.22019958496094,153.07203674316406,3.0555076599121094,0.16295228898525238,1.519722580909729
17,0.031924654031172395,31.05249786376953,687288448.0,177.37339782714844,177.0752716064453,154.38662719726562,3.0372507572174072,0.12143411487340927,1.5680559873580933
18,0.03240333701251075,31.644893646240234,592408384.0,176.7157745361328,177.73570251464844,156.45118713378906,3.028658151626587,0.08155450969934464,1.6101173162460327
19,0.03261732903774828,34.084266662597656,649009536.0,176.69039916992188,179.20333862304688,158.9182891845703,3.0301058292388916,0.04465540871024132,1.6417382955551147
20,0.03507109702331945,34.65336227416992,660719680.0,177.2432861328125,181.2857666015625,161.68629455566406,3.0393757820129395,0.010967268608510494,1.6621898412704468
21,0.029897433996666223,32.99397659301758,642611840.0,178.1973114013672,183.45347595214844,164.65484619140625,3.0531444549560547,-0.019043713808059692,1.6703170537948608
22,0.03170546604087576,30.679065704345703,637518400.0,179.3966827392578,185.3231658935547,167.78416442871094,3.0700628757476807,-0.044367287307977676,1.6678308248519897
23,0.032574162003584206,29.54388427734375,596083136.0,180.73216247558594,186.4876708984375,170.95472717285156,3.089010238647461,-0.06555955111980438,1.6579774618148804
24,0.032629581983201206,28.81446647644043,543004672.0,182.15615844726562,186.445068359375,173.81687927246094,3.107743501663208,-0.08216600865125656,1.6428855657577515
25,0.03277759096818045,27.870174407958984,505421920.0,183.44802856445312,185.26768493652344,176.26832580566406,3.1235337257385254,-0.09411190450191498,1.6254196166992188
26,0.03273429494583979,27.563295364379883,461739808.0,184.35247802734375,183.5194854736328,177.95713806152344,3.1363940238952637,-0.10084176808595657,1.6070250272750854
27,0.03220457199495286,27.870296478271484,476322304.0,184.7495574951172,181.60581970214844,178.7305450439453,3.1464967727661133,-0.10311830043792725,1.5882145166397095
28,0.03288631798932329,28.457290649414062,473796224.0,184.62242126464844,179.74859619140625,178.57464599609375,3.154606342315674,-0.10142948478460312,1.5707242488861084
29,0.03245415794663131,28.716114044189453,487930464.0,184.035400390625,178.34153747558594,177.5762176513672,3.1609089374542236,-0.09598858654499054,1.5549098253250122
30,0.03058348601916805,28.252593994140625,462660128.0,183.0860595703125,177.5127410888672,175.88539123535156,3.165179967880249,-0.08704870939254761,1.542299509048462
31,0.03233057900797576,26.703781127929688,402280160.0,181.90399169921875,177.45831298828125,173.7244873046875,3.1694343090057373,-0.07511585205793381,1.5327168703079224
32,0.03185051400214434,24.092727661132812,338845152.0,180.6905517578125,178.0259552001953,171.27664184570312,3.1739466190338135,-0.06036201864480972,1.5265908241271973
33,0.03273254301166162,20.624814987182617,274674240.0,179.58584594726562,179.00115966796875,168.75836181640625,3.178090810775757,-0.043177150189876556,1.5260727405548096
34,0.032724431017413735,16.447851181030273,208476224.0,178.67811584472656,179.97589111328125,166.3868408203125,3.1805403232574463,-0.024542376399040222,1.5318222045898438
35,0.03135278698755428,12.969943046569824,172287168.0,178.0692901611328,180.565673828125,164.34059143066406,3.180586814880371,-0.0049636224284768105,1.542748212814331
36,0.03204923402518034,12.230874061584473,129944440.0,177.8408660888672,180.63861083984375,162.7918243408203,3.177673101425171,0.014332287944853306,1.5568315982818604
37,0.03237588994670659,12.345382690429688,114427208.0,178.0502166748047,180.1433563232422,161.7779998779297,3.1709365844726562,0.03192080184817314,1.5723823308944702
38,0.03272065200144425,13.553262710571289,101629976.0,178.51438903808594,179.47560119628906,161.32412719726562,3.162670850753784,0.046101804822683334,1.5866223573684692
39,0.03196670801844448,15.697364807128906,135617056.0,179.07974243164062,178.9963836669922,161.2906036376953,3.154749870300293,0.055216915905475616,1.5969088077545166
40,0.032231263001449406,17.448978424072266,174757152.0,179.60472106933594,178.9913787841797,161.51438903808594,3.147963762283325,0.0596662275493145,1.602003574371338
41,0.031429948983713984,18.095932006835938,202187824.0,180.05441284179688,179.32473754882812,161.9170684814453,3.1424336433410645,0.05898353084921837,1.6021366119384766
42,0.03091101098107174,17.351688385009766,204386976.0,180.3487091064453,179.92042541503906,162.49070739746094,3.137502431869507,0.05368167161941528,1.5971286296844482
43,0.030584581021685153,15.189191818237305,166495376.0,180.40634155273438,180.50900268554688,163.20242309570312,3.132453680038452,0.04451362043619156,1.5878955125808716
44,0.03237981902202591,11.871639251708984,117556048.0,180.27708435058594,180.8724365234375,164.0339813232422,3.1279449462890625,0.03181052207946777,1.5759835243225098
45,0.03119599400088191,7.655831336975098,63476516.0,180.04769897460938,180.83274841308594,165.01553344726562,3.1243937015533447,0.016843358054757118,1.5637820959091187
46,0.032225514005403966,3.1485743522644043,30283544.0,179.82501220703125,180.44805908203125,166.08238220214844,3.1229286193847656,0.001231368281878531,1.5537396669387817
