itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029120241990312934,55.56663513183594,3252985856.0,187.38011169433594,198.00238037109375,185.79954528808594,2.825927972793579,0.02703191339969635,1.426023244857788
2,0.032086798979435116,65.34529876708984,2198518784.0,187.561279296875,193.04989624023438,181.06585693359375,2.785940170288086,-0.012233691290020943,1.4760680198669434
3,0.03221227502217516,72.5396957397461,1414798336.0,187.61048889160156,188.2866973876953,176.58053588867188,2.7901790142059326,-0.0047485968098044395,1.5260565280914307
4,0.03171113197458908,68.93408203125,932405696.0,187.15867614746094,184.168212890625,172.5108184814453,2.815767765045166,0.01722024939954281,1.5732722282409668
5,0.03247980301966891,62.66999053955078,792674688.0,185.39341735839844,181.17860412597656,168.9418182373047,2.850461006164551,0.04096129909157753,1.612383484840393
6,0.03183418698608875,56.14366912841797,803151872.0,183.2562713623047,179.38937377929688,165.79774475097656,2.8901474475860596,0.061515841633081436,1.6402583122253418
7,0.03182876104256138,50.373504638671875,864481536.0,182.37538146972656,178.60061645507812,163.0001678466797,2.9329137802124023,0.07525916397571564,1.6526050567626953
8,0.03128264396218583,46.79861068725586,841876288.0,182.26498413085938,178.66172790527344,160.46990966796875,2.9777116775512695,0.08167453110218048,1.6524406671524048
9,0.031980170984752476,42.87870788574219,734298880.0,182.21432495117188,179.2877960205078,158.39222717285156,3.0233707427978516,0.07938520610332489,1.6434922218322754
10,0.03152751398738474,37.53744888305664,597798976.0,181.57777404785156,180.19529724121094,157.1743621826172,3.0690596103668213,0.07038931548595428,1.6276425123214722
11,0.031563117983751,30.5781307220459,455599296.0,179.9149627685547,181.13406372070312,156.8903045654297,3.11256742477417,0.05542096868157387,1.607330560684204
12,0.031172397022601217,22.92215347290039,314277152.0,178.24732971191406,181.85032653808594,157.6082000732422,3.153815984725952,0.03714299947023392,1.5846648216247559
13,0.03062541998224333,17.182907104492188,244062656.0,177.66717529296875,182.01312255859375,159.21607971191406,3.1893277168273926,0.019518664106726646,1.562279462814331
14,0.03172821900807321,17.90282440185547,249154592.0,178.63072204589844,181.50559997558594,161.4080810546875,3.216245174407959,0.0075155626982450485,1.5441681146621704
15,0.031431354000233114,20.461759567260742,243455344.0,180.2415771484375,180.4940948486328,163.87026977539062,3.2343485355377197,0.0007792061660438776,1.5314861536026
16,0.031708866998087615,21.585159301757812,241693936.0,181.50205993652344,179.19862365722656,166.32901000976562,3.2441301345825195,-0.00015692852321080863,1.5252240896224976
17,0.031376070983242244,23.065689086914062,260340656.0,181.45143127441406,177.88943481445312,168.48016357421875,3.2476236820220947,0.001437472878023982,1.5245933532714844
18,0.031116603990085423,25.441650390625,281393600.0,180.51791381835938,176.7557373046875,170.1060028076172,3.2461178302764893,0.002383952960371971,1.5288352966308594
19,0.03024073800770566,26.424610137939453,286256032.0,179.25167846679688,175.94683837890625,170.98480224609375,3.2395761013031006,0.0005406815325841308,1.5367368459701538
20,0.03231901995604858,25.616857528686523,299333280.0,178.39625549316406,175.68939208984375,171.0867462158203,3.2293264865875244,-0.0032365263905376196,1.5479756593704224
21,0.03079215600155294,22.94912338256836,281051488.0,178.31251525878906,175.9783477783203,170.5083770751953,3.216419219970703,-0.008358693681657314,1.5600850582122803
22,0.03131179802585393,18.733049392700195,231116400.0,179.0049285888672,176.85531616210938,169.38604736328125,3.204240322113037,-0.012584945186972618,1.5717859268188477
23,0.03136409999569878,13.780210494995117,151124592.0,180.1521453857422,178.1239776611328,167.9402618408203,3.190800189971924,-0.013384214602410793,1.5815848112106323
24,0.03041954099899158,8.605104446411133,82249872.0,181.07083129882812,179.5828399658203,166.38943481445312,3.1752634048461914,-0.011120149865746498,1.5884336233139038
25,0.03207053302321583,4.483736038208008,63348204.0,181.10484313964844,180.99171447753906,164.95924377441406,3.1575043201446533,-0.008047327399253845,1.5905014276504517
26,0.03148319601314142,3.6839349269866943,67520088.0,180.4054412841797,182.0351104736328,163.9137725830078,3.1390373706817627,-0.004847791977226734,1.5879287719726562
27,0.03160120005486533,5.931427001953125,82715176.0,179.57371520996094,182.52133178710938,163.3721923828125,3.12111234664917,0.00031682284316048026,1.5824040174484253
28,0.03172391501720995,8.4407377243042,97938064.0,179.16603088378906,182.42169189453125,163.3624725341797,3.10516619682312,0.006521862465888262,1.5758103132247925
29,0.031517080031335354,9.929253578186035,95951768.0,179.36431884765625,181.88726806640625,163.83868408203125,3.0926296710968018,0.011971656233072281,1.5684657096862793
30,0.031117954989895225,10.11644172668457,86944704.0,180.0326690673828,181.13079833984375,164.6400909423828,3.0852713584899902,0.015246820636093616,1.562443733215332
31,0.031572114035952836,9.32118034362793,74234296.0,180.73858642578125,180.36451721191406,165.58984375,3.0833094120025635,0.015472041442990303,1.5585793256759644
32,0.03039388300385326,8.327573776245117,79347416.0,180.99737548828125,179.75709533691406,166.55465698242188,3.0866305828094482,0.01274664793163538,1.557417631149292
33,0.03224381699692458,7.8976287841796875,82383320.0,180.6435546875,179.4509735107422,167.38388061523438,3.0950777530670166,0.007557994686067104,1.558753490447998
34,0.030784292030148208,7.4213457107543945,70597584.0,180.0795135498047,179.4755859375,167.98895263671875,3.107903480529785,0.00036012296914123,1.5624666213989258
35,0.03162783302832395,6.725334167480469,47673728.0,179.6371612548828,179.78790283203125,168.2366943359375,3.123655080795288,-0.006254211999475956,1.5674655437469482
36,0.031111554999370128,5.473001956939697,27517018.0,179.64495849609375,180.2392578125,168.17071533203125,3.1405301094055176,-0.008785508573055267,1.5729480981826782
37,0.03138833399862051,3.3880748748779297,16057717.0,180.00450134277344,180.60104370117188,167.81732177734375,3.155695915222168,-0.007794961333274841,1.577467918395996
38,0.030412283027544618,2.811183214187622,23195086.0,180.37548828125,180.73898315429688,167.26942443847656,3.166731595993042,-0.005908302031457424,1.5800894498825073
39,0.032071738969534636,4.229738712310791,37248172.0,180.4579620361328,180.61233520507812,166.6237030029297,3.172480344772339,-0.004128394648432732,1.5803543329238892
40,0.03148041199892759,4.867539405822754,41524208.0,180.1572723388672,180.22901916503906,166.02423095703125,3.1731860637664795,-0.0031969179399311543,1.5786620378494263
41,0.03159257903462276,4.676533222198486,33293822.0,179.73094177246094,179.7078094482422,165.500244140625,3.1693286895751953,-0.002352143172174692,1.5748718976974487
42,0.03161577199352905,4.863147735595703,20444172.0,179.42945861816406,179.1883087158203,165.14505004882812,3.162379741668701,0.0001071612787200138,1.5701786279678345
43,0.03139263699995354,4.939110279083252,17170174.0,179.52320861816406,178.82913208007812,164.97802734375,3.1539251804351807,0.004286999814212322,1.5656781196594238
44,0.030883050989359617,4.580448150634766,19789504.0,179.82847595214844,178.7704315185547,165.00521850585938,3.145857572555542,0.008538435213267803,1.5626469850540161
45,0.031243206991348416,3.8238987922668457,23462230.0,180.0655517578125,179.03497314453125,165.19424438476562,3.1395316123962402,0.010194402188062668,1.5614978075027466
46,0.031215667026117444,2.701383113861084,21121208.0,180.07513427734375,179.538330078125,165.51809692382812,3.1350762844085693,0.008195293135941029,1.5626477003097534
47,0.030874869029503316,1.144813895225525,13855522.0,179.92196655273438,180.13270568847656,165.92076110839844,3.1325461864471436,0.004071479197591543,1.5659791231155396
48,0.031781274010427296,1.1230411529541016,6434279.0,179.8429412841797,180.6336669921875,166.35939025878906,3.131746768951416,-0.000540201086550951,1.5709505081176758
49,0.03133651602547616,2.3249731063842773,6350039.0,179.9948272705078,180.88351440429688,166.76040649414062,3.1319894790649414,-0.004058729857206345,1.5759897232055664
50,0.030906972009688616,3.3467679023742676,11992857.0,180.25633239746094,180.8585968017578,167.0602264404297,3.1325466632843018,-0.0058709969744086266,1.5788778066635132
51,0.0315604520146735,3.8393473625183105,16075304.0,180.43423461914062,180.62652587890625,167.1995391845703,3.1336193084716797,-0.0067109959200024605,1.5788236856460571
52,0.068419023999013,3.727470874786377,14254060.0,180.34913635253906,180.3196563720703,167.16864013671875,3.135232925415039,-0.006746772211045027,1.5762828588485718
53,0.030093995039351285,3.0760650634765625,9057124.0,180.0297088623047,180.0163116455078,166.98489379882812,3.1374871730804443,-0.004164697136729956,1.5719523429870605
54,0.03121432999614626,1.917680263519287,3576400.0,179.7567138671875,179.80667114257812,166.6485595703125,3.140632152557373,0.0008278428576886654,1.5675278902053833
