itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029526869009714574,99.89030456542969,2851442688.0,186.04502868652344,183.263916015625,183.26138305664062,2.6220126152038574,0.32296621799468994,1.491294264793396
2,0.03226032096426934,91.00978088378906,2126092160.0,182.81427001953125,187.5736846923828,178.45359802246094,2.5733642578125,0.272923082113266,1.4468269348144531
3,0.03202159301145002,85.21650695800781,1671680512.0,180.70611572265625,189.22190856933594,173.7641143798828,2.524782657623291,0.22446121275424957,1.4173763990402222
4,0.03285668196622282,85.0994873046875,1582571392.0,181.99014282226562,188.5554656982422,169.69004821777344,2.4954581260681152,0.1842937022447586,1.4021903276443481
5,0.03323369100689888,85.73588562011719,1621131392.0,184.55799865722656,187.32945251464844,166.27621459960938,2.4874937534332275,0.15711499750614166,1.3988103866577148
6,0.033045217976905406,86.607421875,1629276416.0,187.53955078125,186.34976196289062,163.79808044433594,2.4996578693389893,0.14172053337097168,1.4072566032409668
7,0.03343988599954173,87.90301513671875,1642169856.0,190.4558868408203,186.35601806640625,162.55372619628906,2.5203638076782227,0.1342298835515976,1.4263886213302612
8,0.03214952698908746,89.98953247070312,1609444480.0,192.4251708984375,187.25340270996094,162.23658752441406,2.546645402908325,0.1304216831922531,1.4519277811050415
9,0.03290971799287945,91.34716033935547,1567722880.0,193.1382598876953,188.77589416503906,162.76028442382812,2.5769243240356445,0.12897652387619019,1.4830665588378906
10,0.03192765702260658,91.77374267578125,1485332864.0,192.6929473876953,190.06419372558594,163.92303466796875,2.6097803115844727,0.12637513875961304,1.5173131227493286
11,0.03181651298655197,91.18522644042969,1369842304.0,191.2498779296875,190.6226806640625,165.72015380859375,2.645707130432129,0.12185949087142944,1.550559401512146
12,0.031246569007635117,88.96871185302734,1254143616.0,189.28189086914062,190.45855712890625,167.8352508544922,2.6829428672790527,0.11615390330553055,1.579615592956543
13,0.03207271499559283,85.50436401367188,1158738560.0,187.295166015625,189.6233673095703,170.0303955078125,2.724102020263672,0.10760439932346344,1.600974440574646
14,0.03216765000252053,80.41683959960938,1114880256.0,185.64859008789062,188.22645568847656,172.18637084960938,2.7679755687713623,0.09625381976366043,1.6112474203109741
15,0.03139327099779621,73.81504821777344,1015894144.0,184.4931640625,186.5650634765625,173.72125244140625,2.8145031929016113,0.08206938207149506,1.609803318977356
16,0.03148739202879369,65.61538696289062,893387392.0,183.80606079101562,184.84617614746094,174.505126953125,2.8630523681640625,0.0654006078839302,1.5991266965866089
17,0.03177402599249035,56.07612609863281,739105152.0,183.46286010742188,183.24551391601562,174.60452270507812,2.913196325302124,0.04669205844402313,1.582366943359375
18,0.03092906199162826,45.67859649658203,576387840.0,183.21348571777344,182.2444305419922,174.05435180664062,2.9647793769836426,0.026634665206074715,1.5631535053253174
19,0.03107343299780041,35.10165786743164,426117056.0,182.7320556640625,181.87232971191406,172.91908264160156,3.0175387859344482,0.006330123636871576,1.5469881296157837
20,0.031856807006988674,25.27553939819336,299619040.0,181.90699768066406,181.80136108398438,171.32901000976562,3.071110486984253,-0.012958156876266003,1.5380682945251465
21,0.03152771497843787,17.396106719970703,209717104.0,180.87799072265625,181.25112915039062,169.5261993408203,3.1229748725891113,-0.029415300115942955,1.5409055948257446
22,0.03174294397467747,12.530515670776367,138498752.0,179.74302673339844,180.1434783935547,167.6575469970703,3.171189785003662,-0.04128286987543106,1.5530117750167847
23,0.03137260302901268,10.19459342956543,112786040.0,178.8211669921875,178.81886291503906,165.98468017578125,3.212080955505371,-0.0469069741666317,1.5693203210830688
24,0.031134953955188394,11.80422592163086,152828256.0,178.36306762695312,177.81723022460938,164.68370056152344,3.2432920932769775,-0.04660050943493843,1.5851972103118896
25,0.031467390013858676,15.400373458862305,247300592.0,178.4366455078125,177.12474060058594,163.82070922851562,3.263423204421997,-0.0412936806678772,1.5966618061065674
26,0.03055666503496468,18.58222770690918,305304640.0,178.94288635253906,176.78875732421875,163.46981811523438,3.273128032684326,-0.03261416777968407,1.6015279293060303
27,0.0314123320276849,20.755046844482422,333471520.0,179.68148803710938,176.75131225585938,163.46641540527344,3.2728099822998047,-0.021499071270227432,1.5989652872085571
28,0.03210823400877416,21.79960060119629,297398752.0,180.38973999023438,177.04539489746094,163.8075714111328,3.2637557983398438,-0.009217960759997368,1.5904945135116577
29,0.031665029004216194,21.589860916137695,246497952.0,180.74063110351562,177.64585876464844,164.3541259765625,3.247483491897583,0.0031605055555701256,1.5781222581863403
30,0.03088852303335443,20.171873092651367,175595696.0,180.65469360351562,178.39996337890625,165.01907348632812,3.225618600845337,0.014590091072022915,1.5640982389450073
31,0.03175828902749345,17.64626693725586,119179288.0,180.2226104736328,179.16432189941406,165.62188720703125,3.1998260021209717,0.023632658645510674,1.5519002676010132
32,0.031652848003432155,14.10598087310791,90670440.0,179.66302490234375,179.69125366210938,166.05491638183594,3.1715121269226074,0.029560303315520287,1.544862151145935
33,0.03172055899631232,9.987821578979492,84059976.0,179.24183654785156,179.90003967285156,166.29147338867188,3.142674684524536,0.03242510184645653,1.5447156429290771
34,0.031515097012743354,5.867532730102539,76725104.0,179.11305236816406,179.89865112304688,166.29200744628906,3.1162478923797607,0.031907983124256134,1.5506117343902588
35,0.03099136403761804,2.652880907058716,70842408.0,179.2790985107422,179.91409301757812,166.1352081298828,3.094640016555786,0.02802417054772377,1.5599561929702759
36,0.03079465398332104,5.913249492645264,79308960.0,179.71986389160156,180.24266052246094,165.92694091796875,3.080197811126709,0.02134629152715206,1.5700411796569824
37,0.03152062895242125,9.292275428771973,83398232.0,180.32925415039062,180.8611602783203,165.7729034423828,3.0735530853271484,0.012922263704240322,1.578323245048523
38,0.030329466972034425,12.16162109375,86228808.0,180.95443725585938,181.58700561523438,165.73162841796875,3.07417893409729,0.0041428618133068085,1.583397626876831
39,0.03166340198367834,13.900012969970703,91187368.0,181.30850219726562,182.10064697265625,165.6490478515625,3.0805249214172363,-0.005169297568500042,1.5857950448989868
40,0.03182272601407021,14.255793571472168,95648672.0,181.29336547851562,182.00228881835938,165.8426971435547,3.090606212615967,-0.012961795553565025,1.5845301151275635
41,0.03128105303039774,12.910099983215332,84232208.0,180.8814239501953,181.2975311279297,166.3241729736328,3.102968692779541,-0.01824491284787655,1.580626130104065
42,0.030870897986460477,10.23495864868164,54169840.0,180.27633666992188,180.3225555419922,167.0068359375,3.1178321838378906,-0.020285185426473618,1.5748366117477417
43,0.031314646010287106,7.1618499755859375,32110054.0,179.75074768066406,179.45787048339844,167.61904907226562,3.1348869800567627,-0.018446646630764008,1.5693745613098145
44,0.03020875301444903,5.247854709625244,28262806.0,179.47579956054688,179.22616577148438,167.93942260742188,3.15224289894104,-0.013643242418766022,1.5652705430984497
45,0.03208384499885142,4.8351149559021,30862104.0,179.54432678222656,179.48643493652344,167.89149475097656,3.1677072048187256,-0.006778243463486433,1.5638206005096436
46,0.03079327696468681,6.4638495445251465,31791956.0,179.79588317871094,179.71481323242188,167.47239685058594,3.1786022186279297,0.0005647451616823673,1.565350890159607
47,0.03149232204305008,7.837164878845215,35973736.0,180.04722595214844,179.6946258544922,166.79356384277344,3.1837680339813232,0.006885747890919447,1.5688778162002563
