itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025718949967995286,372.0381774902344,10221822976.0,204.79318237304688,186.38999938964844,145.13748168945312,3.897505044937134,0.9664966464042664,0.49127620458602905
2,0.027030869969166815,385.12164306640625,8280605184.0,199.90444946289062,181.3832244873047,150.1234130859375,3.947017192840576,1.0160458087921143,0.4417915642261505
3,0.028844951011706144,398.60858154296875,7021992960.0,195.16134643554688,176.3709259033203,155.10601806640625,3.9955148696899414,1.0643467903137207,0.3971122205257416
4,0.028743361996021122,412.2031555175781,5956389376.0,190.6041259765625,171.60218811035156,154.714599609375,4.044524192810059,1.1129308938980103,0.35070571303367615
5,0.029022619011811912,431.3514404296875,5103726592.0,186.2275848388672,166.73690795898438,152.33981323242188,4.093833923339844,1.157608985900879,0.3080289363861084
6,0.028737951011862606,453.4084167480469,4578349568.0,182.00486755371094,161.82872009277344,149.53782653808594,4.141998767852783,1.1922111511230469,0.2762957811355591
7,0.02904859703266993,474.6260070800781,4384555520.0,178.00038146972656,157.0561065673828,147.13308715820312,4.185868740081787,1.2186228036880493,0.2587105333805084
8,0.028914346010424197,492.65264892578125,4334502912.0,174.37713623046875,152.57183837890625,146.13479614257812,4.225699424743652,1.2378367185592651,0.2513113021850586
9,0.02867522300221026,507.0138244628906,4497793024.0,171.31732177734375,148.69207763671875,146.3819580078125,4.263662338256836,1.2523012161254883,0.2476058304309845
10,0.028736817999742925,519.0079956054688,4475710976.0,168.93191528320312,145.5111083984375,147.69912719726562,4.295881271362305,1.262665033340454,0.2540920376777649
11,0.028346759034320712,527.045654296875,4528091648.0,166.9378662109375,142.61148071289062,149.66477966308594,4.326442718505859,1.267513632774353,0.2650482952594757
12,0.026741597044747323,533.1077270507812,4465063424.0,165.39710998535156,140.3455810546875,151.9810028076172,4.355146884918213,1.2696589231491089,0.28033506870269775
13,0.027995051990728825,537.3159790039062,4481957376.0,164.53968811035156,138.4354705810547,154.3181610107422,4.380502700805664,1.2684879302978516,0.30207353830337524
14,0.028735568979755044,539.2825317382812,4612523008.0,164.23106384277344,136.69981384277344,156.2713623046875,4.401607036590576,1.2650620937347412,0.3291168808937073
15,0.027922234032303095,539.4240112304688,4595021312.0,164.3203582763672,135.12380981445312,157.56985473632812,4.42342472076416,1.2584255933761597,0.35511672496795654
16,0.02793196600396186,539.4058227539062,4547414528.0,164.61355590820312,133.9541473388672,157.8629150390625,4.439561367034912,1.2503427267074585,0.3851097822189331
17,0.028723260038532317,537.5140380859375,4553588224.0,165.26353454589844,132.6464385986328,157.39288330078125,4.444333553314209,1.243003487586975,0.42107927799224854
18,0.02829913899768144,533.234619140625,4511538176.0,166.21368408203125,131.93191528320312,156.28021240234375,4.446710586547852,1.236463189125061,0.45814502239227295
19,0.02901451603975147,528.04931640625,4446128128.0,167.3599853515625,131.7494659423828,154.80467224121094,4.445415019989014,1.2287609577178955,0.4973145127296448
20,0.028115657973103225,521.4464721679688,4298676736.0,168.64564514160156,131.93743896484375,153.08612060546875,4.444062232971191,1.2204773426055908,0.5371647477149963
21,0.028984278964344412,514.4600830078125,4191278848.0,169.95167541503906,132.78433227539062,151.53553771972656,4.442868709564209,1.2127001285552979,0.5758500695228577
22,0.028908916981890798,507.19232177734375,4148850688.0,171.2183074951172,133.9542236328125,150.68922424316406,4.441464900970459,1.2045189142227173,0.6144759654998779
23,0.02905796200502664,499.46795654296875,4005707008.0,172.4328155517578,135.54055786132812,150.4275665283203,4.436254978179932,1.1964303255081177,0.6536864042282104
24,0.02820066298590973,490.5869445800781,3952238336.0,173.3243408203125,137.48910522460938,151.01397705078125,4.429420471191406,1.1865383386611938,0.6926648020744324
25,0.02923043502960354,480.7741394042969,3862168832.0,174.10336303710938,139.58883666992188,152.07022094726562,4.4218902587890625,1.1774004697799683,0.7314581274986267
26,0.029110055009368807,470.74212646484375,3665734144.0,174.8961944580078,141.64541625976562,153.52293395996094,4.413294315338135,1.1695101261138916,0.7695293426513672
27,0.02905340801225975,460.75360107421875,3596959744.0,175.60693359375,143.6894073486328,155.02703857421875,4.402604103088379,1.1635158061981201,0.8073247075080872
28,0.02933319698786363,450.7537536621094,3599783936.0,176.2248077392578,145.5659637451172,156.3404998779297,4.388655185699463,1.160425066947937,0.8468900918960571
29,0.02804721100255847,440.60296630859375,3537813248.0,176.669677734375,147.11978149414062,157.30239868164062,4.375957012176514,1.1612941026687622,0.8836221694946289
30,0.02911399200093001,431.9476623535156,3592132352.0,176.71778869628906,148.2843780517578,157.74436950683594,4.3619256019592285,1.1659841537475586,0.9188909530639648
31,0.02896358905127272,424.263427734375,3518223872.0,176.3724822998047,149.48300170898438,157.84124755859375,4.3465046882629395,1.1757237911224365,0.9518975615501404
32,0.029553476022556424,417.29754638671875,3520322048.0,175.68946838378906,150.39207458496094,157.680908203125,4.331417083740234,1.1884063482284546,0.98235684633255
33,0.02864951197989285,411.424560546875,3452107008.0,174.7200469970703,150.89002990722656,157.58009338378906,4.319321632385254,1.2012935876846313,1.009520411491394
34,0.028950727952178568,406.9290466308594,3465967104.0,173.73545837402344,151.0312957763672,157.4567108154297,4.309881687164307,1.2155430316925049,1.0342830419540405
