itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027743096987251192,157.1131591796875,4884703232.0,179.43528747558594,192.95680236816406,153.00225830078125,3.575507164001465,0.1559848189353943,2.303553581237793
2,0.028012917027808726,160.04624938964844,5013424128.0,175.08934020996094,192.79638671875,157.6090850830078,3.616952896118164,0.11966092884540558,2.2691869735717773
3,0.029316693951841444,151.98284912109375,4827622912.0,172.19662475585938,191.6263427734375,161.98753356933594,3.658229351043701,0.07783595472574234,2.229931116104126
4,0.029884674004279077,144.1973114013672,4635871232.0,171.4737091064453,189.47837829589844,165.6398162841797,3.6933348178863525,0.03496160730719566,2.191610336303711
5,0.029736430966295302,136.2774658203125,4407854080.0,172.58570861816406,186.60800170898438,168.8251495361328,3.717926025390625,0.007158021908253431,2.149268388748169
6,0.03006439795717597,128.33233642578125,4235763968.0,174.58840942382812,183.75460815429688,171.5185089111328,3.740187168121338,-0.011118468828499317,2.105616569519043
7,0.030221092980355024,122.2484130859375,3946271744.0,177.19252014160156,181.59852600097656,172.74496459960938,3.7607195377349854,-0.01968408189713955,2.0606441497802734
8,0.030260093975812197,118.14900970458984,3680233472.0,180.016845703125,180.3580780029297,173.099853515625,3.7781941890716553,-0.005788806360214949,2.0139048099517822
9,0.030531667987816036,117.48064422607422,3466597376.0,182.59483337402344,179.07830810546875,172.77542114257812,3.7894623279571533,0.009734723716974258,1.9662832021713257
10,0.030493176949676126,117.39801025390625,3170350848.0,184.59634399414062,178.60264587402344,172.0583953857422,3.7911200523376465,0.033131979405879974,1.91740882396698
11,0.03038259595632553,117.677490234375,2936136448.0,185.27249145507812,178.87107849121094,171.0076446533203,3.7872872352600098,0.05550850182771683,1.8680574893951416
12,0.030501540983095765,116.90448760986328,2713493760.0,185.11114501953125,178.45143127441406,169.99081420898438,3.781400203704834,0.0774327740073204,1.8181289434432983
13,0.030541491985786706,116.14472961425781,2500315904.0,184.35250854492188,177.1732635498047,169.34544372558594,3.771456003189087,0.09032869338989258,1.7695358991622925
14,0.031046476040501148,114.62562561035156,2195356672.0,183.2534942626953,175.04502868652344,168.8187255859375,3.7599666118621826,0.09803089499473572,1.722739338874817
15,0.030911467969417572,113.82475280761719,1963902848.0,182.1572723388672,172.59239196777344,168.2523193359375,3.742863655090332,0.10759201645851135,1.6770970821380615
16,0.030331126996316016,114.04837799072266,1840618240.0,181.3105926513672,170.13247680664062,167.46339416503906,3.7214725017547607,0.11508436501026154,1.6342597007751465
17,0.03024414397077635,114.39862060546875,1799088000.0,180.70132446289062,168.29356384277344,165.7711181640625,3.6962156295776367,0.12198808044195175,1.5947378873825073
18,0.030749927973374724,114.09576416015625,1790377728.0,180.39476013183594,167.22361755371094,163.37782287597656,3.666292667388916,0.12490318715572357,1.5619769096374512
19,0.030786150018684566,112.34624481201172,1784077568.0,180.4540252685547,167.0624542236328,160.51536560058594,3.632704257965088,0.12069223821163177,1.5339829921722412
20,0.029476206051185727,108.95598602294922,1704257408.0,180.9759063720703,167.71832275390625,157.63331604003906,3.5938267707824707,0.11365091055631638,1.5100808143615723
