itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02945121901575476,136.98379516601562,4272669184.0,169.09124755859375,171.99427795410156,157.05503845214844,3.7713327407836914,0.04394513741135597,1.8976151943206787
2,0.03261332004331052,123.69374084472656,3197533184.0,173.96450805664062,175.87213134765625,161.85194396972656,3.7267658710479736,0.09319788217544556,1.8481478691101074
3,0.032636952004395425,112.66532135009766,2536283392.0,178.586181640625,177.8288116455078,166.74224853515625,3.679842948913574,0.14123159646987915,1.798696756362915
4,0.032057513017207384,103.77033996582031,2262916352.0,182.32723999023438,177.92877197265625,169.9673614501953,3.6317555904388428,0.1751045137643814,1.7493562698364258
5,0.03283720096806064,101.74219512939453,2130098048.0,184.5181884765625,177.0054168701172,169.79107666015625,3.5832784175872803,0.18674758076667786,1.6997603178024292
6,0.03166412498103455,96.8714370727539,2030351360.0,185.106689453125,175.839111328125,167.97633361816406,3.5350501537323,0.17844876646995544,1.6502472162246704
7,0.03256361000239849,88.7718276977539,1739119744.0,184.43162536621094,175.2454071044922,165.25328063964844,3.4866859912872314,0.16034390032291412,1.6009271144866943
8,0.03138614597264677,79.47012329101562,1315816960.0,183.03271484375,175.2654571533203,161.9527130126953,3.43737530708313,0.13488030433654785,1.5543164014816284
9,0.03204203903442249,70.60824584960938,921710912.0,181.34962463378906,175.87451171875,158.43655395507812,3.3874599933624268,0.10638589411973953,1.5115553140640259
10,0.03144732996588573,63.600250244140625,722637632.0,179.76763916015625,176.46456909179688,155.4380340576172,3.336869239807129,0.07784983515739441,1.4770307540893555
11,0.03187359502771869,57.88469314575195,727553152.0,178.5123748779297,176.7354736328125,153.76109313964844,3.285573720932007,0.051297564059495926,1.4559316635131836
12,0.03118110995274037,51.622379302978516,793395264.0,177.59359741210938,176.66336059570312,153.6811981201172,3.23520827293396,0.031069742515683174,1.449392557144165
13,0.03117657796246931,44.13165283203125,864839168.0,177.08480834960938,176.71018981933594,154.8235321044922,3.1874680519104004,0.017914682626724243,1.4551454782485962
14,0.03188547200988978,35.49322509765625,816688064.0,177.0536651611328,177.1013946533203,156.8539276123047,3.1471974849700928,0.011622341349720955,1.4702887535095215
15,0.031217256968375295,26.450702667236328,648280704.0,177.43499755859375,177.7471923828125,159.4671173095703,3.1148781776428223,0.011608959175646305,1.4919581413269043
16,0.031229178013745695,17.452985763549805,469743968.0,178.17027282714844,178.83164978027344,162.44235229492188,3.0923702716827393,0.016404490917921066,1.5182478427886963
17,0.030819990031886846,9.752972602844238,254147008.0,179.1732635498047,180.15750122070312,165.50796508789062,3.0785071849823,0.023527905344963074,1.547582745552063
18,0.03040502202929929,7.56797456741333,119120864.0,180.2619171142578,181.6311798095703,168.3316192626953,3.0728187561035156,0.02888852171599865,1.5768513679504395
19,0.031568615057040006,13.396793365478516,118386592.0,181.27423095703125,182.71197509765625,170.5251922607422,3.073150396347046,0.02935846336185932,1.6019738912582397
20,0.03161772002931684,19.603166580200195,229631056.0,182.01222229003906,183.12109375,172.0288543701172,3.0752336978912354,0.02456381916999817,1.6208388805389404
21,0.03035801200894639,23.702346801757812,337177888.0,182.36546325683594,182.8018341064453,172.77127075195312,3.078054428100586,0.015190092846751213,1.63232421875
22,0.029127409972716123,25.408275604248047,391171008.0,182.41000366210938,182.2727813720703,172.76678466796875,3.0825068950653076,0.002656242810189724,1.635238766670227
23,0.029547483019996434,24.806550979614258,379333216.0,182.12550354003906,181.81378173828125,172.22193908691406,3.089258909225464,-0.01229934487491846,1.6314959526062012
24,0.0299556830432266,22.553951263427734,322191584.0,181.61207580566406,181.54537963867188,171.2635498046875,3.0982882976531982,-0.028354914858937263,1.6218163967132568
25,0.029551682993769646,19.280920028686523,220581392.0,180.96487426757812,181.56912231445312,170.03053283691406,3.1101953983306885,-0.0435718335211277,1.6073193550109863
26,0.030334763985592872,15.789911270141602,144312704.0,180.35528564453125,181.55316162109375,168.71987915039062,3.123976230621338,-0.053981881588697433,1.5908020734786987
27,0.029807097977027297,13.0130615234375,131845768.0,179.909912109375,181.18008422851562,167.47804260253906,3.1384117603302,-0.05688382685184479,1.5746409893035889
28,0.02974629803793505,10.989607810974121,137274192.0,179.66787719726562,180.25572204589844,166.4962921142578,3.1522622108459473,-0.05196372792124748,1.560570478439331
29,0.029990329989232123,9.419388771057129,126036888.0,179.59336853027344,179.15284729003906,165.8281707763672,3.1648647785186768,-0.0407942496240139,1.549978494644165
30,0.029930024000350386,9.945610046386719,127225216.0,179.6648712158203,178.3377227783203,165.48318481445312,3.175690174102783,-0.024985291063785553,1.5437897443771362
31,0.031111232994589955,11.109352111816406,114847032.0,179.819580078125,178.17874145507812,165.41307067871094,3.1840856075286865,-0.006797118578106165,1.541887879371643
32,0.03109975904226303,12.075429916381836,101929856.0,179.9761962890625,178.52447509765625,165.4673614501953,3.1888179779052734,0.011478319764137268,1.5443172454833984
33,0.03168063797056675,12.707180976867676,88686656.0,180.0644073486328,179.20399475097656,165.4987030029297,3.189016342163086,0.028008950874209404,1.5502618551254272
34,0.030847975052893162,12.898018836975098,84820880.0,180.05226135253906,179.7545928955078,165.44248962402344,3.1840786933898926,0.040306296199560165,1.5582077503204346
35,0.03084359597414732,12.797202110290527,89358616.0,179.9362030029297,180.02247619628906,165.23403930664062,3.175157308578491,0.04700266569852829,1.5663316249847412
36,0.031225076992996037,12.417119979858398,99665736.0,179.7214813232422,180.0236358642578,164.8996124267578,3.1636040210723877,0.047457367181777954,1.5732544660568237
37,0.03183777199592441,11.487393379211426,92359088.0,179.45947265625,179.85084533691406,164.46615600585938,3.150304079055786,0.04203585535287857,1.5782418251037598
38,0.03084670996759087,10.032796859741211,77502560.0,179.2438201904297,179.84947204589844,164.07257080078125,3.1378250122070312,0.03210141137242317,1.581034541130066
39,0.030765835952479392,8.4103364944458,58876592.0,179.15135192871094,180.15736389160156,163.86544799804688,3.127758741378784,0.019535450264811516,1.581518530845642
40,0.03159553202567622,7.103504657745361,50781708.0,179.28048706054688,180.50018310546875,163.98902893066406,3.1214234828948975,0.005881789606064558,1.5794333219528198
41,0.03170650696847588,6.510753631591797,39928104.0,179.63331604003906,180.63815307617188,164.50106811523438,3.1193647384643555,-0.006818662863224745,1.5756757259368896
42,0.031026815006043762,6.486912727355957,32623910.0,180.11813354492188,180.42340087890625,165.38604736328125,3.1211013793945312,-0.016699351370334625,1.5713715553283691
43,0.030900885991286486,6.241583347320557,31667934.0,180.58436584472656,180.06475830078125,166.47572326660156,3.1260006427764893,-0.021819861605763435,1.5680910348892212
44,0.031588218989782035,6.009910583496094,33954748.0,180.92184448242188,179.8600616455078,167.56666564941406,3.133389472961426,-0.022561579942703247,1.5662492513656616
45,0.03131255600601435,6.375171661376953,36872188.0,181.02500915527344,179.9662628173828,168.44927978515625,3.141772747039795,-0.019755227491259575,1.566055417060852
46,0.031001764989923686,6.094337463378906,39032080.0,180.8505096435547,180.18038940429688,168.93824768066406,3.1491148471832275,-0.014545729383826256,1.5677711963653564
47,0.03094099700683728,5.320857048034668,36955524.0,180.4227752685547,180.2796173095703,168.95289611816406,3.153510808944702,-0.008212972432374954,1.5705876350402832
48,0.03194727696245536,4.499674320220947,30834930.0,179.90713500976562,180.01593017578125,168.494384765625,3.1543333530426025,-0.002032482996582985,1.573695182800293
49,0.031199296994600445,3.930760145187378,22619004.0,179.47679138183594,179.7174530029297,167.6249237060547,3.152462959289551,0.0028769022319465876,1.575827956199646
50,0.030794865975622088,3.451129913330078,18439512.0,179.25857543945312,179.7515869140625,166.5074920654297,3.148883819580078,0.006021176930516958,1.5761537551879883
51,0.03160177596146241,2.857687473297119,14632667.0,179.29318237304688,180.06402587890625,165.362060546875,3.144796848297119,0.007396217901259661,1.574269413948059
52,0.031873959000222385,2.8918209075927734,11542160.0,179.55043029785156,180.2069091796875,164.48455810546875,3.1404640674591064,0.007436265703290701,1.571202039718628
53,0.03093817998887971,3.0094351768493652,14615326.0,179.9212646484375,179.9056854248047,164.03851318359375,3.1365432739257812,0.006788180209696293,1.5683640241622925
54,0.031072788988240063,2.8402023315429688,17958748.0,180.26019287109375,179.6385498046875,164.09225463867188,3.1342592239379883,0.005880631972104311,1.5662424564361572
55,0.03160150698386133,2.5999090671539307,21097238.0,180.4166259765625,179.79464721679688,164.56216430664062,3.134474039077759,0.005036425311118364,1.5652066469192505
56,0.0316221319953911,2.0593979358673096,17164300.0,180.35696411132812,180.1728973388672,165.3470916748047,3.1366610527038574,0.0043618506751954556,1.5656863451004028
57,0.030994820001069456,1.1057887077331543,9529376.0,180.1439971923828,180.25100708007812,166.27281188964844,3.1392745971679688,0.00341065414249897,1.5678004026412964
