itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028476951993070543,45.72265625,3267384064.0,185.56442260742188,178.0592803955078,157.7136688232422,2.858844518661499,0.260125994682312,1.2507312297821045
2,0.03143344703130424,19.455764770507812,2323168512.0,181.0368194580078,182.97108459472656,162.25425720214844,2.831348180770874,0.21582278609275818,1.3005340099334717
3,0.03107973502483219,11.32144546508789,1827482624.0,177.5365753173828,186.82415771484375,165.99232482910156,2.8066046237945557,0.17073380947113037,1.350389003753662
4,0.032472949009388685,26.33409881591797,1651045504.0,175.50465393066406,188.47854614257812,168.8690185546875,2.7844598293304443,0.1407344788312912,1.4001352787017822
5,0.0317768479580991,40.569007873535156,1617419008.0,175.1602783203125,188.4117889404297,170.38925170898438,2.800773859024048,0.1375482976436615,1.4485758543014526
6,0.02991359296720475,44.79662322998047,1405453184.0,176.0196075439453,187.19801330566406,170.67820739746094,2.829409599304199,0.13807226717472076,1.4949162006378174
7,0.030371794011443853,45.31201934814453,1145903360.0,177.6061553955078,185.2958526611328,170.1291046142578,2.864712715148926,0.12221678346395493,1.5380356311798096
8,0.030953540990594774,43.64769744873047,892867840.0,179.67396545410156,183.32452392578125,168.9181671142578,2.904499053955078,0.09463652223348618,1.5770031213760376
9,0.032445439021103084,40.33209228515625,665423552.0,181.94454956054688,181.79061889648438,167.1395263671875,2.9474353790283203,0.06024116277694702,1.607672095298767
10,0.0315397460362874,36.55180740356445,501878400.0,184.08709716796875,180.91171264648438,165.25926208496094,2.9924936294555664,0.022153638303279877,1.6277471780776978
11,0.031291630992200226,34.08538818359375,467166304.0,185.60845947265625,180.79342651367188,163.6792449951172,3.0384864807128906,-0.013064803555607796,1.6365327835083008
12,0.032166529970709234,30.617416381835938,527650624.0,186.18618774414062,181.24171447753906,163.11001586914062,3.0841047763824463,-0.03811565041542053,1.6354143619537354
13,0.03106021200073883,24.987680435180664,546099200.0,185.80279541015625,181.949462890625,163.755615234375,3.1277475357055664,-0.05319419503211975,1.6267874240875244
14,0.030964496021624655,17.54361343383789,481984416.0,184.63229370117188,182.50189208984375,165.27359008789062,3.167623996734619,-0.05749613419175148,1.6124335527420044
15,0.0317695289850235,9.558364868164062,356551552.0,182.96522521972656,182.46221923828125,167.3683319091797,3.1980228424072266,-0.05176718533039093,1.5952996015548706
16,0.03166041400982067,8.67888069152832,249240240.0,181.10958862304688,181.68463134765625,169.53305053710938,3.2168915271759033,-0.03911489248275757,1.578015923500061
17,0.03119706903817132,13.304617881774902,198234080.0,179.2559814453125,180.33596801757812,171.15362548828125,3.225888967514038,-0.023550990968942642,1.562319278717041
18,0.03117712796665728,18.14695930480957,189342592.0,177.64859008789062,178.7404022216797,171.76490783691406,3.2269093990325928,-0.007728042546659708,1.548949956893921
19,0.031623025017324835,21.687654495239258,235594576.0,176.4766082763672,177.39434814453125,171.20164489746094,3.2216901779174805,0.005023710895329714,1.5393143892288208
20,0.0316837570280768,23.076154708862305,295034848.0,175.85662841796875,176.6569061279297,169.771484375,3.212836503982544,0.013237934559583664,1.5341295003890991
21,0.03119220701046288,22.45987319946289,306914496.0,175.76881408691406,176.45248413085938,167.75851440429688,3.2016475200653076,0.018827058374881744,1.533654808998108
22,0.03177775995573029,20.38509178161621,275488192.0,176.1876220703125,176.82566833496094,165.47068786621094,3.189034938812256,0.02277715690433979,1.5378628969192505
23,0.03164444904541597,17.463525772094727,201121424.0,177.03602600097656,177.59722900390625,163.28952026367188,3.175161600112915,0.025938229635357857,1.5457589626312256
24,0.03168034099508077,14.526615142822266,140918656.0,178.1962127685547,178.60523986816406,161.59716796875,3.1604108810424805,0.02839975617825985,1.555550217628479
25,0.03099476604256779,12.102006912231445,97363952.0,179.5016326904297,179.7229766845703,160.6935577392578,3.146825075149536,0.02828584797680378,1.56612229347229
26,0.03165807400364429,10.459268569946289,90142472.0,180.73468017578125,180.6981964111328,160.719970703125,3.1348891258239746,0.02356182225048542,1.5757725238800049
27,0.03157390496926382,9.686399459838867,106908824.0,181.68759155273438,181.2486114501953,161.5575408935547,3.124481678009033,0.01539049856364727,1.5830128192901611
28,0.031110194977372885,9.818061828613281,121583944.0,182.22544860839844,181.3312225341797,163.0725555419922,3.115907669067383,0.0050039575435221195,1.5867505073547363
29,0.03155495802639052,10.004300117492676,114630096.0,182.31124877929688,181.09756469726562,165.02017211914062,3.109287738800049,-0.005975146312266588,1.5871473550796509
30,0.030958385963458568,10.082601547241211,89468048.0,181.97964477539062,180.6835479736328,167.1073455810547,3.1056294441223145,-0.014836023561656475,1.5840578079223633
31,0.0317952879704535,10.415983200073242,69268528.0,181.34393310546875,180.4219512939453,169.0140380859375,3.105588674545288,-0.019682718440890312,1.578726053237915
32,0.031061317946296185,11.38869857788086,62728420.0,180.59408569335938,180.44363403320312,170.43716430664062,3.109691858291626,-0.02024758979678154,1.5725725889205933
33,0.031043427006807178,11.722325325012207,72845200.0,179.88465881347656,180.6235809326172,171.05953979492188,3.1168971061706543,-0.01520918682217598,1.5676171779632568
34,0.03165008302312344,10.497288703918457,74630528.0,179.33531188964844,180.79400634765625,170.93003845214844,3.1254618167877197,-0.008044353686273098,1.5643985271453857
35,0.031185200030449778,8.230019569396973,76622888.0,179.00904846191406,180.7612762451172,170.10711669921875,3.1343507766723633,-0.0006313899648375809,1.5639961957931519
36,0.031204143015202135,5.305100440979004,63757280.0,178.94998168945312,180.50294494628906,168.74412536621094,3.142958164215088,0.003920462913811207,1.5653084516525269
37,0.031017862027511,3.7720437049865723,39185760.0,179.12759399414062,179.98348999023438,167.05247497558594,3.1498303413391113,0.005928830709308386,1.5684453248977661
38,0.03188604995375499,3.2696990966796875,14210057.0,179.4749298095703,179.41473388671875,165.2903594970703,3.1544408798217773,0.0051589845679700375,1.5718914270401
39,0.031049615994561464,3.828071117401123,11299036.0,179.8890380859375,179.0930938720703,163.81871032714844,3.1569595336914062,0.0030102902092039585,1.57393479347229
40,0.030913876020349562,5.247565269470215,27627346.0,180.25718688964844,179.07040405273438,162.91090393066406,3.1583778858184814,0.0013597251381725073,1.5742974281311035
41,0.03167043102439493,6.135753154754639,42305332.0,180.48289489746094,179.30628967285156,162.65382385253906,3.158783197402954,0.0009624127415008843,1.572895884513855
42,0.031781223020516336,6.445951461791992,47002236.0,180.5478057861328,179.64202880859375,163.04229736328125,3.157914638519287,0.0026910370215773582,1.5710119009017944
43,0.03361100098118186,6.173218727111816,38961064.0,180.45179748535156,179.90298461914062,163.92604064941406,3.1553921699523926,0.005739052314311266,1.5689597129821777
44,0.0319061889895238,5.29591178894043,24230560.0,180.2252960205078,180.0131378173828,165.11688232421875,3.151179790496826,0.007832509465515614,1.5674710273742676
45,0.03116070304531604,3.715958833694458,11292362.0,179.9398651123047,179.93260192871094,166.39117431640625,3.145402431488037,0.0068624853156507015,1.5670397281646729
46,0.030945521022658795,1.7209190130233765,4729034.0,179.6848602294922,179.82313537597656,167.47911071777344,3.139288902282715,0.002488610800355673,1.568034052848816
47,0.031635574996471405,1.281135082244873,8798603.0,179.52789306640625,179.85641479492188,168.17355346679688,3.134557008743286,-0.002967717358842492,1.56975519657135
48,0.03173818899085745,3.4077391624450684,18038314.0,179.52203369140625,180.10702514648438,168.4026641845703,3.1321065425872803,-0.0073136514984071255,1.571695327758789
49,0.030843255983199924,4.605751037597656,20978864.0,179.67298889160156,180.4371795654297,168.2041473388672,3.1317954063415527,-0.009040326811373234,1.5734432935714722
50,0.030689053004607558,4.737090110778809,18143710.0,179.93069458007812,180.6492919921875,167.68858337402344,3.1327998638153076,-0.007496379315853119,1.574654221534729
51,0.03171518299495801,3.997713327407837,13537435.0,180.2235565185547,180.57839965820312,167.0010223388672,3.1344234943389893,-0.003835186595097184,1.5748580694198608
52,0.03184269601479173,2.787830114364624,7871213.0,180.45481872558594,180.25990295410156,166.23374938964844,3.136484146118164,0.00037910565151833,1.5735572576522827
53,0.031108032970223576,1.6460795402526855,4223995.5,180.53285217285156,179.8685302734375,165.54954528808594,3.13891339302063,0.0035355358850210905,1.5710103511810303
54,0.030970173014793545,1.4508535861968994,6522108.0,180.43017578125,179.66690063476562,165.09417724609375,3.1423277854919434,0.004713797941803932,1.5685887336730957
55,0.03150665998691693,2.0495121479034424,9301444.0,180.1817169189453,179.68145751953125,164.91307067871094,3.1458792686462402,0.004328216891735792,1.5671255588531494
56,0.031086686009075493,2.744758129119873,9297804.0,179.86997985839844,179.79403686523438,165.03811645507812,3.148996114730835,0.00338343670591712,1.5673083066940308
57,0.031435273005627096,3.008793354034424,7915204.5,179.6015167236328,179.84800720214844,165.40692138671875,3.150418996810913,0.0024618827737867832,1.5689791440963745
58,0.030987072037532926,2.7388792037963867,6394487.5,179.45664978027344,179.79380798339844,165.9346923828125,3.149533271789551,0.0016696255188435316,1.571449637413025
59,0.03110992698930204,2.0814051628112793,5157413.5,179.48031616210938,179.76612854003906,166.47500610351562,3.147073745727539,0.0004818796587642282,1.573052167892456
60,0.031861512979958206,1.4612376689910889,5305801.5,179.65225219726562,179.8848876953125,166.8639373779297,3.143970251083374,-0.0009544360800646245,1.5727415084838867
