itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026458364038262516,298.6278991699219,7740560384.0,183.08102416992188,149.5747833251953,176.15420532226562,3.233024835586548,0.9584682583808899,2.5265822410583496
2,0.028346918988972902,285.26593017578125,6641866752.0,179.5696258544922,146.7947998046875,171.26258850097656,3.2123842239379883,0.9300494194030762,2.4956047534942627
3,0.02921012497972697,280.840576171875,6551579136.0,177.478515625,147.1798095703125,166.32879638671875,3.2049715518951416,0.920347273349762,2.457510232925415
4,0.02817140001570806,274.10797119140625,6422875136.0,176.80860900878906,149.53309631347656,161.90023803710938,3.214573860168457,0.9229899048805237,2.415327548980713
5,0.02901090099476278,265.74774169921875,6165164544.0,176.92503356933594,152.79188537597656,158.3771514892578,3.2296218872070312,0.9278922080993652,2.3705263137817383
6,0.029742999002337456,256.682861328125,5746234368.0,178.3201446533203,156.44345092773438,155.05160522460938,3.2546470165252686,0.9497319459915161,2.324057102203369
7,0.03006805694894865,249.0135498046875,5339462656.0,179.59066772460938,160.37115478515625,152.63323974609375,3.278233528137207,0.9689165949821472,2.2779080867767334
8,0.028916094976011664,241.78997802734375,5384506368.0,180.3982391357422,164.1990203857422,150.91534423828125,3.3083994388580322,0.9879785180091858,2.231222629547119
9,0.029871259990613908,235.2256317138672,5302182912.0,181.0308074951172,167.39476013183594,149.854248046875,3.3249998092651367,1.0057182312011719,2.18989634513855
10,0.028964026016183197,230.63412475585938,5504482816.0,181.4403533935547,170.10496520996094,149.12559509277344,3.329035997390747,1.0223362445831299,2.157512664794922
11,0.028894562972709537,227.92884826660156,5380772352.0,181.74603271484375,172.9349822998047,148.56552124023438,3.3240439891815186,1.0386571884155273,2.128710985183716
12,0.029125077999196947,226.0669403076172,5378542080.0,181.8406219482422,175.755859375,148.36752319335938,3.3109750747680664,1.055318832397461,2.105076551437378
13,0.02877625700784847,225.05227661132812,5245092352.0,181.8564910888672,178.50314331054688,148.33982849121094,3.302530527114868,1.0721982717514038,2.0791635513305664
14,0.027445887040812522,224.130126953125,5250662912.0,181.714111328125,180.1676483154297,148.5211181640625,3.2859561443328857,1.0899988412857056,2.0594961643218994
15,0.02806411701021716,224.2603302001953,5186170880.0,181.51429748535156,181.2723388671875,148.99842834472656,3.267320394515991,1.1089768409729004,2.041053056716919
16,0.02744762197835371,224.5700225830078,5141581312.0,181.25946044921875,182.4655303955078,149.64874267578125,3.249128818511963,1.1288939714431763,2.0210726261138916
17,0.02852209599222988,224.85775756835938,5033916928.0,180.74002075195312,183.80990600585938,150.45755004882812,3.235992670059204,1.1486667394638062,1.9975165128707886
18,0.02852441801223904,224.79727172851562,4832075776.0,180.03189086914062,184.89718627929688,151.40997314453125,3.2169861793518066,1.1691133975982666,1.9771934747695923
19,0.0281241670018062,225.25003051757812,4855984640.0,179.07357788085938,185.3143310546875,152.3669891357422,3.1909263134002686,1.189609408378601,1.9604414701461792
20,0.027286263997666538,226.17880249023438,4696164352.0,177.89381408691406,185.42919921875,153.14935302734375,3.1614811420440674,1.208723545074463,1.9470677375793457
21,0.028514685051050037,227.6197052001953,4600412672.0,176.58299255371094,185.6126708984375,153.76197814941406,3.130211353302002,1.2270692586898804,1.9347929954528809
22,0.02859530004207045,229.59823608398438,4533737472.0,175.1746063232422,185.93191528320312,154.10951232910156,3.0973689556121826,1.2441449165344238,1.9231563806533813
23,0.027982426981907338,232.15066528320312,4418692096.0,173.7413787841797,186.23822021484375,154.12554931640625,3.061434030532837,1.260793924331665,1.913881540298462
24,0.02780787000665441,235.56356811523438,4353852928.0,172.28428649902344,186.28001403808594,153.7456817626953,3.0222833156585693,1.275913119316101,1.9080853462219238
25,0.028923949983436614,239.75279235839844,4301355008.0,170.86907958984375,185.6641845703125,153.16021728515625,2.9809460639953613,1.2901252508163452,1.9068769216537476
26,0.027715702017303556,244.57089233398438,4230657536.0,169.4965362548828,185.3740692138672,152.45860290527344,2.9422500133514404,1.3030717372894287,1.9042199850082397
27,0.030560707964468747,249.45333862304688,4168373248.0,168.17320251464844,185.4422149658203,151.69497680664062,2.9060370922088623,1.3143402338027954,1.8999513387680054
28,0.028432313993107527,254.17483520507812,4067899136.0,166.90029907226562,185.78573608398438,151.01834106445312,2.8685860633850098,1.3247144222259521,1.8984273672103882
29,0.02770977100590244,259.30767822265625,4062856192.0,165.82119750976562,186.27842712402344,150.3373565673828,2.8253283500671387,1.3333410024642944,1.9067729711532593
30,0.02752900798805058,265.7871398925781,3911562752.0,165.035400390625,186.86892700195312,149.91128540039062,2.7810592651367188,1.3409042358398438,1.9163389205932617
31,0.027671960997395217,272.3115234375,3883730944.0,164.3721923828125,187.75799560546875,149.6464080810547,2.7336103916168213,1.3472108840942383,1.9314039945602417
32,0.02711783500853926,279.79364013671875,3779775488.0,163.85853576660156,189.29428100585938,149.5650177001953,2.6873738765716553,1.352655053138733,1.9462932348251343
33,0.02734944102121517,287.430419921875,3645548032.0,163.55783081054688,191.49868774414062,149.71351623535156,2.643014907836914,1.3559997081756592,1.9583693742752075
34,0.02840511198155582,294.66131591796875,3545816064.0,163.39405822753906,193.6714324951172,150.17579650878906,2.5956156253814697,1.356481909751892,1.9747542142868042
35,0.028608454973436892,302.5102233886719,3407311104.0,163.37893676757812,195.65594482421875,150.8493194580078,2.546821117401123,1.3562431335449219,1.995173692703247
36,0.02815627004019916,311.10107421875,3251868160.0,163.51243591308594,198.02146911621094,151.75534057617188,2.5004141330718994,1.3547329902648926,2.0126266479492188
37,0.02865227696020156,319.3590087890625,3114973440.0,163.8912353515625,200.69281005859375,152.99374389648438,2.4555909633636475,1.3523627519607544,2.0293638706207275
38,0.02869939903030172,327.6068115234375,2935690752.0,164.58956909179688,203.3178253173828,154.5911102294922,2.4110212326049805,1.350011944770813,2.047071933746338
39,0.02900456404313445,336.1129150390625,2899250944.0,165.5013885498047,205.7575225830078,156.42674255371094,2.366513252258301,1.3483455181121826,2.0665459632873535
40,0.02788506803335622,345.1302490234375,2727468032.0,166.63717651367188,208.06466674804688,158.3995819091797,2.3248589038848877,1.3469582796096802,2.0843820571899414
41,0.02860170998610556,353.82513427734375,2640971520.0,167.99021911621094,210.28872680664062,160.16473388671875,2.2889466285705566,1.346516489982605,2.0979743003845215
42,0.02872089302400127,361.581298828125,2624684288.0,169.5009765625,212.28977966308594,161.53843688964844,2.257497549057007,1.3467538356781006,2.108198404312134
43,0.028796445985790342,368.46734619140625,2626161920.0,170.96438598632812,213.9440155029297,162.37576293945312,2.2298495769500732,1.3474140167236328,2.116457462310791
44,0.029218196985311806,374.5893249511719,2653682432.0,172.4113006591797,215.14540100097656,162.7082977294922,2.204777240753174,1.3472182750701904,2.1234467029571533
45,0.02907171897822991,379.8416748046875,2666952960.0,173.86012268066406,216.05264282226562,162.641357421875,2.187812566757202,1.3476850986480713,2.1238439083099365
46,0.028733488987199962,382.9166259765625,2634963456.0,175.21780395507812,216.48231506347656,162.40737915039062,2.174412965774536,1.3478338718414307,2.122326374053955
47,0.028290143003687263,384.80419921875,2661705472.0,176.3753204345703,216.35377502441406,162.00057983398438,2.1647114753723145,1.3480178117752075,2.119215250015259
48,0.029169461980927736,385.485595703125,2670255616.0,177.28880310058594,215.90509033203125,161.60153198242188,2.1607930660247803,1.3476744890213013,2.112133026123047
49,0.029393739998340607,384.43438720703125,2692568064.0,177.89700317382812,215.00755310058594,161.23492431640625,2.1627578735351562,1.3467156887054443,2.1019811630249023
50,0.028519678045995533,381.61944580078125,2696139008.0,178.12954711914062,213.66517639160156,161.0353546142578,2.1666157245635986,1.345120906829834,2.092669725418091
51,0.028893894981592894,378.1648254394531,2669050112.0,178.0156707763672,212.2106170654297,160.9480438232422,2.1715714931488037,1.342264175415039,2.083620309829712
52,0.028348413994535804,374.3426818847656,2644320256.0,177.5465087890625,210.58021545410156,161.01231384277344,2.173825979232788,1.3389652967453003,2.0795090198516846
53,0.029006903991103172,371.4203186035156,2627875328.0,176.78623962402344,209.0755615234375,161.09422302246094,2.176039695739746,1.3342007398605347,2.076604127883911
54,0.028663804987445474,368.66827392578125,2586688768.0,175.87510681152344,207.5629425048828,161.12213134765625,2.1781117916107178,1.3298778533935547,2.075007438659668
55,0.028725404990836978,366.2413635253906,2591880192.0,174.87588500976562,206.38790893554688,160.97608947753906,2.1831917762756348,1.3258031606674194,2.070725679397583
56,0.027298576023895293,363.44659423828125,2590992640.0,173.9340057373047,205.42575073242188,160.6706085205078,2.191180944442749,1.3222039937973022,2.063063859939575
57,0.029019857989624143,360.08233642578125,2575727616.0,173.04345703125,204.8043975830078,160.16522216796875,2.1973462104797363,1.3191601037979126,2.057173490524292
58,0.028425554977729917,357.715576171875,2635349248.0,172.3319549560547,204.71607971191406,159.52842712402344,2.204650640487671,1.3170616626739502,2.0486574172973633
59,0.027735638024751097,355.4444580078125,2602777088.0,171.65658569335938,204.9954376220703,158.71463012695312,2.2117090225219727,1.3158999681472778,2.0392823219299316
60,0.02779183496022597,353.6055908203125,2609286400.0,170.97203063964844,205.2828826904297,158.05184936523438,2.2152211666107178,1.315628170967102,2.033029794692993
61,0.028234790021087974,352.82342529296875,2609707520.0,170.40480041503906,205.88197326660156,157.6057891845703,2.2173755168914795,1.3158007860183716,2.0276119709014893
62,0.02924636099487543,352.599609375,2629163520.0,169.9812469482422,206.58192443847656,157.4821319580078,2.2192177772521973,1.3166773319244385,2.0221946239471436
63,0.02853362198220566,352.4581604003906,2603116544.0,169.78244018554688,207.47767639160156,157.63587951660156,2.222196578979492,1.3170453310012817,2.0145132541656494
64,0.028994325024541467,351.7869567871094,2569642496.0,169.83189392089844,208.3032989501953,158.0176239013672,2.225193977355957,1.3183691501617432,2.006941556930542
65,0.029131543007679284,351.05535888671875,2608597504.0,169.8397979736328,208.6974334716797,158.57269287109375,2.2245407104492188,1.3194280862808228,2.0049571990966797
66,0.028539470047689974,351.1978759765625,2620161536.0,169.87794494628906,208.89329528808594,159.30026245117188,2.220536231994629,1.3202552795410156,2.006589651107788
67,0.029461372003424913,352.0766296386719,2569426944.0,169.99176025390625,208.7483367919922,159.96397399902344,2.2141923904418945,1.3208470344543457,2.0103907585144043
68,0.028394187975209206,353.2529602050781,2599698944.0,170.22923278808594,208.46102905273438,160.44577026367188,2.211463451385498,1.322437047958374,2.010793924331665
69,0.029020125977694988,353.4432678222656,2586206720.0,170.6568145751953,207.83489990234375,160.5835723876953,2.2079179286956787,1.325449824333191,2.0122995376586914
70,0.0294995519798249,353.7815246582031,2589067520.0,171.1900177001953,207.26075744628906,160.40847778320312,2.2020177841186523,1.3283545970916748,2.0155105590820312
71,0.02901902503799647,354.7558288574219,2571801344.0,171.89894104003906,206.7247314453125,159.9775848388672,2.1993839740753174,1.3296456336975098,2.016263246536255
72,0.029590991034638137,354.768798828125,2603409664.0,172.59243774414062,206.4668731689453,159.57357788085938,2.1957826614379883,1.3313531875610352,2.0177581310272217
73,0.02934761199867353,355.35498046875,2595707136.0,173.19528198242188,206.62203979492188,159.28985595703125,2.1921184062957764,1.3327231407165527,2.018937349319458
74,0.029835980967618525,356.26123046875,2594498304.0,173.63665771484375,207.1341094970703,159.14016723632812,2.18961238861084,1.3336907625198364,2.0189075469970703
75,0.02872448501875624,357.1349792480469,2618627840.0,173.7307586669922,207.74276733398438,159.18011474609375,2.183607578277588,1.3341165781021118,2.024341106414795
76,0.029634931997861713,359.3586120605469,2550848256.0,173.6627655029297,208.7078857421875,159.43634033203125,2.178489923477173,1.334049940109253,2.0289018154144287
77,0.02898333902703598,361.5987548828125,2591577088.0,173.40782165527344,209.57278442382812,159.99542236328125,2.1717469692230225,1.3323638439178467,2.0369434356689453
78,0.029806133010424674,364.27288818359375,2602550528.0,173.19908142089844,210.4974822998047,160.48806762695312,2.1685972213745117,1.3305342197418213,2.0408480167388916
