itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029279785987455398,236.9998321533203,7265328640.0,182.9249725341797,171.26966857910156,144.4322967529297,3.8153960704803467,0.7328245639801025,2.2737231254577637
2,0.03247901104623452,230.9767303466797,6420432384.0,179.3822479248047,166.2631378173828,144.95364379882812,3.7868971824645996,0.6917468309402466,2.230942964553833
3,0.032942073012236506,224.04013061523438,6255190528.0,176.31951904296875,162.96827697753906,146.32044982910156,3.760039806365967,0.647466242313385,2.214252471923828
4,0.03246625995961949,218.14637756347656,5572770816.0,174.1699981689453,162.0409393310547,147.904296875,3.7476632595062256,0.6012691855430603,2.182145833969116
5,0.033289493003394455,210.33042907714844,5482224128.0,173.18161010742188,163.39479064941406,149.9077606201172,3.7389726638793945,0.5557276010513306,2.1508564949035645
6,0.032209825003519654,200.7770538330078,5222573056.0,172.76251220703125,165.3827667236328,150.58604431152344,3.7318499088287354,0.5097190141677856,2.125168561935425
7,0.0302298900205642,191.95826721191406,4867648512.0,172.93898010253906,168.2845001220703,150.71018981933594,3.7277512550354004,0.46367716789245605,2.0914840698242188
8,0.029971072974149138,182.33233642578125,4470994432.0,173.3876953125,171.6495361328125,150.15000915527344,3.7256345748901367,0.41828909516334534,2.0528311729431152
9,0.03261062502861023,172.99563598632812,4127106816.0,174.04446411132812,174.98268127441406,149.39779663085938,3.724374771118164,0.3723567724227905,2.010800838470459
10,0.03315835102694109,164.09347534179688,3775548416.0,174.6305389404297,177.425537109375,148.9492950439453,3.722984552383423,0.3268173336982727,1.9661760330200195
11,0.03216488298494369,155.59262084960938,3422496512.0,175.26702880859375,178.87371826171875,148.8128662109375,3.720517873764038,0.28192469477653503,1.9197367429733276
12,0.03233630198519677,147.16506958007812,3182435840.0,175.8832550048828,179.06427001953125,149.34674072265625,3.7169346809387207,0.23882083594799042,1.8716481924057007
13,0.03271171695087105,138.5010986328125,2896259328.0,176.52001953125,177.99566650390625,150.61013793945312,3.7108964920043945,0.19963885843753815,1.8221241235733032
14,0.0325919030001387,129.7113800048828,2596085248.0,177.25033569335938,176.1405792236328,152.3430938720703,3.702051877975464,0.16429856419563293,1.7721872329711914
15,0.031533297966234386,121.32620239257812,2277300480.0,178.1978302001953,173.765380859375,154.49884033203125,3.689007043838501,0.1334659457206726,1.7213709354400635
16,0.029977886995766312,113.70156860351562,1928069504.0,179.3375701904297,171.19882202148438,156.88404846191406,3.673232078552246,0.10566003620624542,1.6710724830627441
17,0.029260758019518107,107.55094909667969,1720451456.0,180.52175903320312,168.7363739013672,159.27163696289062,3.6547293663024902,0.08051440864801407,1.6218574047088623
18,0.029209850006736815,103.14754486083984,1642417024.0,181.75418090820312,166.7218017578125,161.60121154785156,3.634646415710449,0.05744004622101784,1.5750385522842407
19,0.03147380403243005,100.18651580810547,1603200640.0,182.8635711669922,165.6170654296875,163.5102081298828,3.6121551990509033,0.03536885231733322,1.532847285270691
20,0.032115143025293946,97.53952026367188,1599595776.0,183.6692352294922,165.34999084472656,165.0610809326172,3.588512659072876,0.014565292745828629,1.4977022409439087
21,0.032234155980404466,94.7454605102539,1629945088.0,184.25762939453125,165.9578094482422,166.30300903320312,3.562265157699585,-0.006788911297917366,1.4707396030426025
22,0.03248735802480951,90.86299896240234,1624644096.0,184.50059509277344,167.36224365234375,167.13436889648438,3.5344736576080322,-0.026116101071238518,1.454616665840149
23,0.03310215595411137,85.68733215332031,1550475648.0,184.29214477539062,169.33985900878906,167.64495849609375,3.505018949508667,-0.04322336986660957,1.4490594863891602
24,0.032535711012315005,79.04116821289062,1401022976.0,183.64390563964844,171.9705352783203,167.8689727783203,3.474505662918091,-0.05740403011441231,1.4515825510025024
25,0.031936718034558,71.0067367553711,1216434944.0,182.686767578125,174.7016143798828,167.9845733642578,3.442509174346924,-0.06831303238868713,1.46209716796875
26,0.031311940983869135,61.95296859741211,1067686144.0,181.48526000976562,177.25146484375,168.05194091796875,3.409162759780884,-0.07581149786710739,1.4782168865203857
27,0.03198250295827165,52.43246841430664,925968256.0,180.16563415527344,179.25802612304688,168.18719482421875,3.3746578693389893,-0.07904184609651566,1.4999138116836548
28,0.03169151901965961,43.249900817871094,783287808.0,178.90419006347656,180.38038635253906,168.41561889648438,3.338348388671875,-0.07816130667924881,1.5246937274932861
29,0.031202975020278245,35.39705276489258,620746432.0,177.7818603515625,180.78977966308594,168.86724853515625,3.3007376194000244,-0.07390418648719788,1.550639271736145
30,0.031968746974598616,27.911848068237305,487013440.0,177.01190185546875,180.66127014160156,169.25975036621094,3.2617175579071045,-0.06649408489465714,1.5760504007339478
31,0.03124363801907748,19.985523223876953,366598848.0,176.79835510253906,180.18185424804688,169.50892639160156,3.2224819660186768,-0.05614277720451355,1.597947597503662
32,0.031125770008657128,11.955434799194336,297857088.0,177.2313690185547,179.54867553710938,169.50732421875,3.1841189861297607,-0.043416161090135574,1.6136016845703125
