itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0266825039871037,108.05752563476562,6043082240.0,198.44187927246094,175.27371215820312,143.86973571777344,3.168816566467285,-0.19919966161251068,1.3607323169708252
2,0.027973407006356865,87.09117126464844,4405690368.0,193.4391326904297,170.5632781982422,148.87643432617188,3.218400716781616,-0.1493435651063919,1.4099321365356445
3,0.029657635022886097,68.96429443359375,2951499520.0,188.4790496826172,169.00767517089844,153.88497924804688,3.263592004776001,-0.09986123442649841,1.4595292806625366
4,0.03050386003451422,53.926239013671875,1807750656.0,183.6396026611328,169.64315795898438,158.85879516601562,3.310504913330078,-0.050470102578401566,1.5075501203536987
5,0.030522281012963504,45.190452575683594,929647232.0,179.14324951171875,171.91390991210938,163.57110595703125,3.3459396362304688,-0.0027975135017186403,1.5545204877853394
6,0.02916135999839753,42.96723175048828,532629632.0,175.36700439453125,174.7181396484375,167.67642211914062,3.3438727855682373,0.03974471241235733,1.5955137014389038
7,0.0298996819765307,42.969566345214844,632591104.0,172.59744262695312,177.34896850585938,170.8756561279297,3.324354887008667,0.07168401777744293,1.6320582628250122
8,0.028613278991542757,45.52684783935547,887508544.0,170.78404235839844,179.94488525390625,173.01199340820312,3.2966837882995605,0.09367657452821732,1.6574774980545044
9,0.029468219028785825,47.98628616333008,1139142144.0,169.8314208984375,182.5185089111328,174.1276397705078,3.266606330871582,0.10679589956998825,1.668582558631897
10,0.02908377000130713,48.916526794433594,1268773760.0,169.60450744628906,184.94102478027344,174.3844757080078,3.235410451889038,0.11169080436229706,1.6680400371551514
11,0.029429293994326144,47.75181579589844,1307620224.0,169.99607849121094,186.65135192871094,173.92185974121094,3.203261375427246,0.10901372879743576,1.6595087051391602
12,0.0294615610036999,44.346622467041016,1217163264.0,170.8734130859375,187.55099487304688,172.8869171142578,3.171231269836426,0.09982318431138992,1.6457531452178955
13,0.02922831301111728,39.05978775024414,1054751616.0,172.1338348388672,187.56500244140625,171.41146850585938,3.1396288871765137,0.08591587096452713,1.6283609867095947
14,0.030014814983587712,32.420692443847656,842171456.0,173.69195556640625,186.7572479248047,169.63526916503906,3.1110382080078125,0.06850576400756836,1.6078931093215942
15,0.028805635985918343,25.09402847290039,597293760.0,175.4672393798828,185.30935668945312,167.71934509277344,3.085479259490967,0.0488291010260582,1.5874722003936768
16,0.028361657983623445,18.697689056396484,367163232.0,177.45030212402344,183.35577392578125,165.80494689941406,3.0667171478271484,0.027572201564908028,1.5677863359451294
17,0.029817670001648366,14.687675476074219,207190608.0,179.55787658691406,180.98374938964844,164.1045684814453,3.060612678527832,0.007090151775628328,1.5503857135772705
18,0.02885425998829305,13.458559036254883,149925728.0,181.58651733398438,178.8660125732422,162.76121520996094,3.064239501953125,-0.009606212377548218,1.538714051246643
19,0.029806923994328827,16.14227294921875,250197584.0,183.33645629882812,177.33908081054688,161.85276794433594,3.076134443283081,-0.021775254979729652,1.5335806608200073
20,0.028817341022659093,18.596435546875,383311424.0,184.58384704589844,176.64511108398438,161.41311645507812,3.0942797660827637,-0.029436759650707245,1.5339014530181885
21,0.02973675401881337,19.188474655151367,441055168.0,185.24203491210938,176.7064666748047,161.43679809570312,3.1163690090179443,-0.03314618766307831,1.5383447408676147
22,0.02951914694858715,18.022790908813477,432144256.0,185.2551727294922,177.2902374267578,161.89259338378906,3.1399085521698,-0.033203125,1.5459544658660889
23,0.03001314797438681,15.617147445678711,384112608.0,184.65328979492188,178.21023559570312,162.7057647705078,3.162297487258911,-0.02964968793094158,1.5565416812896729
24,0.02864563901675865,12.634723663330078,275614208.0,183.56739807128906,179.3014373779297,163.77284240722656,3.18088698387146,-0.02320750243961811,1.5684765577316284
25,0.028479606029577553,10.262993812561035,175962208.0,182.12696838378906,180.3169403076172,164.97161865234375,3.193457841873169,-0.014521433040499687,1.579803705215454
26,0.029257373011205345,9.085691452026367,116770000.0,180.52871704101562,181.00830078125,166.2073974609375,3.19821834564209,-0.004992867354303598,1.5885889530181885
