itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031090616015717387,215.38685607910156,9124847616.0,197.05572509765625,158.8778839111328,197.4473114013672,2.509460210800171,-0.290663480758667,2.1719300746917725
2,0.030134100990835577,203.1968994140625,7449573376.0,192.55862426757812,163.83216857910156,201.90489196777344,2.5145530700683594,-0.244071826338768,2.1260077953338623
3,0.029678006016183645,199.43930053710938,6371721728.0,188.5070343017578,168.8160858154297,202.2795867919922,2.5096523761749268,-0.2027355283498764,2.0790605545043945
4,0.02947973902337253,194.50701904296875,5478736384.0,185.09530639648438,173.7899169921875,203.16697692871094,2.507317304611206,-0.16766242682933807,2.066282033920288
5,0.032077413983643055,193.26388549804688,5047910912.0,182.833251953125,178.6328582763672,200.9906463623047,2.5014054775238037,-0.14005795121192932,2.038235902786255
6,0.03309036802966148,189.09164428710938,4674830848.0,181.42990112304688,183.2278594970703,197.9019775390625,2.495612859725952,-0.11906316131353378,2.0038950443267822
7,0.032260434003546834,183.9385986328125,4357817856.0,180.9423370361328,187.4624786376953,194.34140014648438,2.4906163215637207,-0.10503633320331573,1.9648422002792358
8,0.032839894003700465,178.24972534179688,3977763840.0,181.3525848388672,191.22242736816406,190.48683166503906,2.4871318340301514,-0.09653317183256149,1.9227254390716553
9,0.032102730008773506,172.30494689941406,3725081344.0,182.47544860839844,194.35369873046875,186.44354248046875,2.4874231815338135,-0.09230910986661911,1.8782949447631836
10,0.03292934404453263,165.95999145507812,3301277184.0,184.19869995117188,196.71160888671875,182.4212188720703,2.493680000305176,-0.08964730054140091,1.8323255777359009
11,0.03287965600611642,159.07106018066406,3116549632.0,186.3887939453125,198.1926727294922,178.64634704589844,2.5064635276794434,-0.08663292974233627,1.7856653928756714
12,0.032303790969308466,151.61672973632812,2749085440.0,188.81199645996094,198.7836151123047,175.20513916015625,2.524470806121826,-0.08235076814889908,1.7389976978302002
13,0.032873229996766895,143.68399047851562,2489429504.0,191.2842254638672,198.5838623046875,172.27200317382812,2.5467514991760254,-0.07474880665540695,1.693450927734375
14,0.03218610701151192,135.34243774414062,2223679744.0,193.5816650390625,197.70361328125,170.3833770751953,2.572758197784424,-0.063287653028965,1.649259328842163
15,0.03255686099873856,126.50084686279297,1964620416.0,195.2998809814453,196.25604248046875,169.30227661132812,2.597088575363159,-0.04820660129189491,1.6072674989700317
16,0.0323419040068984,117.59102630615234,1813944960.0,196.30528259277344,194.42613220214844,169.1000518798828,2.6208748817443848,-0.03004096820950508,1.5675772428512573
17,0.03181775799021125,108.29420471191406,1696577536.0,196.4579315185547,192.29251098632812,169.65475463867188,2.6415252685546875,-0.009086388163268566,1.533719539642334
18,0.032254837977234274,99.18372344970703,1576575616.0,195.8407440185547,190.13096618652344,170.7111358642578,2.6600379943847656,0.014202364720404148,1.5062026977539062
19,0.03147304302547127,90.36406707763672,1489253888.0,194.6091766357422,188.02354431152344,172.06178283691406,2.677138090133667,0.038077324628829956,1.486852765083313
20,0.0323620549752377,82.25511932373047,1413460480.0,192.9040985107422,186.0744171142578,173.61740112304688,2.69437575340271,0.06084774062037468,1.4759458303451538
21,0.03161811997415498,75.11712646484375,1339301376.0,190.85250854492188,184.3502655029297,175.19659423828125,2.710767984390259,0.08190404623746872,1.4724305868148804
22,0.03221770701929927,69.36307525634766,1223431808.0,188.63356018066406,182.9526824951172,176.63491821289062,2.7281010150909424,0.1008615642786026,1.4739314317703247
23,0.03095912403659895,64.74295043945312,1199459072.0,186.33929443359375,181.87254333496094,177.76502990722656,2.745678424835205,0.11753073334693909,1.4803217649459839
