itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02897854201728478,132.05255126953125,4573228032.0,182.64974975585938,190.48443603515625,180.4110107421875,2.796508312225342,-0.4367187023162842,1.7848505973815918
2,0.02930842898786068,125.12739562988281,3454653696.0,187.64915466308594,190.80331420898438,185.306640625,2.8436272144317627,-0.3869015574455261,1.83441162109375
3,0.030450557998847216,118.33186340332031,2691524608.0,192.28382873535156,190.3409423828125,189.57998657226562,2.889781951904297,-0.3392413258552551,1.8431396484375
4,0.032206830044742674,112.10271453857422,2412766208.0,195.02301025390625,192.6832275390625,192.8590087890625,2.9336159229278564,-0.29413968324661255,1.827040672302246
5,0.03133096400415525,105.71063995361328,2283808256.0,195.6741485595703,195.73007202148438,194.6395263671875,2.9709692001342773,-0.25324347615242004,1.7986602783203125
6,0.03232051903614774,98.33975219726562,2225995520.0,195.23846435546875,196.349609375,195.33621215820312,3.000406503677368,-0.216707244515419,1.763717532157898
7,0.03103965101763606,89.75350952148438,2158543616.0,194.03695678710938,194.79737854003906,194.9632568359375,3.0195538997650146,-0.18424884974956512,1.7260702848434448
8,0.03207718097837642,80.70138549804688,1964595200.0,192.01686096191406,192.10389709472656,193.69378662109375,3.032658815383911,-0.15406379103660583,1.6879390478134155
9,0.031742713996209204,71.17234802246094,1634645888.0,189.39537048339844,188.8318328857422,191.6219024658203,3.0394744873046875,-0.12561741471290588,1.6489067077636719
10,0.03037775296252221,61.730384826660156,1257426304.0,186.4272003173828,185.27122497558594,188.8745574951172,3.0446648597717285,-0.09825887531042099,1.6104189157485962
11,0.03051818796666339,52.1733283996582,945386304.0,183.2663116455078,181.7528076171875,185.56771850585938,3.0510780811309814,-0.07203372567892075,1.5736547708511353
12,0.029730313981417567,42.69309997558594,691945792.0,180.32823181152344,178.8629150390625,181.82228088378906,3.062145233154297,-0.04671197012066841,1.5439008474349976
13,0.029790025029797107,33.48835754394531,589186880.0,178.07359313964844,177.6216278076172,177.7776641845703,3.080761671066284,-0.022872691974043846,1.5208842754364014
14,0.030952947970945388,24.64571762084961,535200256.0,176.681396484375,177.55422973632812,173.58045959472656,3.1054837703704834,-1.745138069964014e-05,1.5121408700942993
