itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030355411989148706,177.41473388671875,6604452864.0,186.98451232910156,187.10980224609375,155.6670379638672,3.1477622985839844,0.8247691988945007,1.0566211938858032
2,0.032421891984995455,160.03408813476562,5606526976.0,182.1951141357422,191.1285400390625,152.85198974609375,3.1019766330718994,0.7747453451156616,1.097446084022522
3,0.030666943988762796,146.33253479003906,5761364480.0,178.54827880859375,192.83584594726562,151.8759765625,3.0570766925811768,0.7617931962013245,1.14218008518219
4,0.030982250988017768,137.68418884277344,5388388864.0,175.04454040527344,190.6428985595703,152.64389038085938,3.051701068878174,0.7320628762245178,1.1823806762695312
5,0.03225845895940438,128.77685546875,4884685824.0,172.25042724609375,187.41104125976562,154.20396423339844,3.050558090209961,0.6971458196640015,1.2259153127670288
6,0.03114735899725929,119.22357177734375,4439844864.0,170.14385986328125,184.02427673339844,155.93899536132812,3.057926893234253,0.6593272089958191,1.2671363353729248
7,0.03187249199254438,111.09537506103516,4133351424.0,168.99082946777344,180.3004608154297,157.3519744873047,3.0662434101104736,0.6201300024986267,1.3055520057678223
8,0.031278255046345294,103.8899917602539,3787853824.0,168.45828247070312,176.25050354003906,158.2858428955078,3.0868148803710938,0.5794410705566406,1.3459110260009766
9,0.03103496797848493,98.98365020751953,3474130944.0,168.4860382080078,173.15126037597656,158.4613037109375,3.1036951541900635,0.5380979776382446,1.3859089612960815
10,0.03195296903140843,94.58308410644531,3218703872.0,168.95816040039062,172.55389404296875,157.850341796875,3.1179049015045166,0.495882123708725,1.4258204698562622
11,0.03158709098352119,89.4301528930664,2879998976.0,169.76705932617188,173.6821746826172,156.49378967285156,3.1227874755859375,0.45284876227378845,1.466172695159912
12,0.03122647199779749,83.21652221679688,2439391744.0,170.81060791015625,175.56089782714844,154.72952270507812,3.122030735015869,0.4091762602329254,1.5080329179763794
13,0.030648101994302124,77.26258087158203,2008967680.0,172.04563903808594,177.7870330810547,152.83665466308594,3.119375228881836,0.3652383089065552,1.5476816892623901
14,0.03168726695002988,72.31775665283203,1686262528.0,173.54562377929688,180.06739807128906,151.11746215820312,3.1140286922454834,0.321018248796463,1.5840057134628296
15,0.031585367978550494,68.21345520019531,1379621760.0,175.25453186035156,182.09593200683594,149.71136474609375,3.1116886138916016,0.276691198348999,1.605141282081604
16,0.030837208963930607,63.83815383911133,1203295488.0,177.07992553710938,183.11932373046875,148.89492797851562,3.1112074851989746,0.2328159511089325,1.6178219318389893
17,0.031333755992818624,58.785072326660156,1006128064.0,178.85755920410156,183.23851013183594,148.90431213378906,3.1113030910491943,0.1899961233139038,1.6232131719589233
18,0.032052745984401554,52.60407638549805,902993216.0,180.4088134765625,182.5931854248047,149.669921875,3.113006353378296,0.1488504707813263,1.619990348815918
19,0.03104017797159031,45.09535217285156,756368768.0,181.6065673828125,181.23007202148438,151.0840301513672,3.1140897274017334,0.10972273349761963,1.6095999479293823
20,0.03074797900626436,36.446292877197266,626376896.0,182.3931884765625,179.2321014404297,153.1276397705078,3.114485740661621,0.07259561121463776,1.593652606010437
21,0.031468508997932076,26.964752197265625,466406240.0,182.66909790039062,177.50259399414062,155.69305419921875,3.119157314300537,0.037831343710422516,1.571594476699829
