itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028663953009527177,205.47463989257812,4197273856.0,175.83131408691406,180.6034393310547,144.86849975585938,3.8463516235351562,0.4516192376613617,1.5943719148635864
2,0.029539700015448034,186.8223876953125,3312141824.0,179.6081085205078,175.59681701660156,147.75233459472656,3.8058104515075684,0.4023304581642151,1.5603199005126953
3,0.031378857034724206,173.1673126220703,2772928256.0,182.37826538085938,170.94943237304688,149.4546661376953,3.7637412548065186,0.3527820110321045,1.5516020059585571
4,0.030856233031954616,161.1605224609375,2464622336.0,183.92083740234375,167.05355834960938,151.07810974121094,3.72367525100708,0.30361783504486084,1.5473110675811768
5,0.03073563805082813,150.19361877441406,2254691840.0,183.43836975097656,164.3073272705078,152.21697998046875,3.685471773147583,0.2545117735862732,1.540106177330017
6,0.03050302597694099,139.58175659179688,2063169408.0,182.4232635498047,163.03854370117188,152.6656494140625,3.6487908363342285,0.2082308530807495,1.5257643461227417
7,0.030786896008066833,129.5211181640625,1991305216.0,181.45704650878906,162.52865600585938,153.52700805664062,3.611375331878662,0.16409236192703247,1.528495192527771
8,0.031093856028746814,118.076416015625,1813275648.0,180.6994171142578,162.96702575683594,154.37501525878906,3.5737571716308594,0.1226128488779068,1.540846347808838
9,0.030396049027331173,105.76499938964844,1685616384.0,180.28842163085938,164.30078125,155.04586791992188,3.5343880653381348,0.08357679098844528,1.5565354824066162
10,0.030482079018838704,92.73506164550781,1472028288.0,180.3231201171875,166.20501708984375,156.27024841308594,3.492823839187622,0.04570172727108002,1.575486421585083
11,0.030130958009976894,78.61161804199219,1211738752.0,180.4327392578125,168.60708618164062,158.08653259277344,3.4501686096191406,0.011260101571679115,1.5891592502593994
12,0.03023392503382638,64.3084945678711,966072064.0,180.56976318359375,171.32496643066406,160.48011779785156,3.406261682510376,-0.01876257359981537,1.594037652015686
13,0.03009847301291302,50.29875564575195,762912448.0,180.5631866455078,174.12342834472656,163.264404296875,3.361332893371582,-0.04217563569545746,1.5817546844482422
14,0.030220555956475437,38.099769592285156,572720448.0,180.23753356933594,176.87025451660156,166.39996337890625,3.31620454788208,-0.05805284529924393,1.5638378858566284
15,0.02995353302685544,28.4543514251709,416513184.0,179.61619567871094,178.83416748046875,169.40335083007812,3.2697696685791016,-0.06767866760492325,1.5726321935653687
16,0.02955343300709501,20.63024139404297,317442752.0,179.22645568847656,180.5716094970703,171.8011016845703,3.2230024337768555,-0.07064683735370636,1.5787546634674072
17,0.030313234019558877,16.388830184936523,263089200.0,179.44715881347656,181.9710235595703,173.08279418945312,3.1770544052124023,-0.06749792397022247,1.581709623336792
18,0.029068784962873906,14.962623596191406,237371552.0,180.23388671875,182.9478302001953,173.16900634765625,3.133336305618286,-0.058805279433727264,1.581325888633728
19,0.028353615023661405,17.289072036743164,206000208.0,181.2845916748047,183.4361572265625,172.28529357910156,3.093282461166382,-0.04560954496264458,1.5808384418487549
20,0.029669113049749285,20.445556640625,193903744.0,182.01840209960938,183.4579620361328,170.7782745361328,3.0584335327148438,-0.029119018465280533,1.5811930894851685
21,0.028702086012344807,23.005029678344727,180551104.0,182.1357879638672,183.14962768554688,168.95663452148438,3.030327558517456,-0.010981644503772259,1.5809561014175415
22,0.028924938989803195,24.55031394958496,195659664.0,181.6944580078125,182.77008056640625,167.1219482421875,3.009857654571533,0.006963602267205715,1.5776591300964355
23,0.0294754320057109,25.027454376220703,221946272.0,181.11712646484375,182.3604736328125,165.65597534179688,2.997161626815796,0.023455163463950157,1.5716767311096191
24,0.029802967968862504,24.864301681518555,259170768.0,180.876220703125,181.98806762695312,164.65896606445312,2.992126941680908,0.03788243606686592,1.5649877786636353
25,0.02946057601366192,24.287822723388672,295795680.0,180.92398071289062,181.72244262695312,164.1459503173828,2.992854118347168,0.049805670976638794,1.5622588396072388
26,0.03616136702476069,23.62812614440918,305515136.0,181.15269470214844,181.57496643066406,163.98077392578125,2.9994394779205322,0.05874057486653328,1.5619350671768188
27,0.028651833010371774,22.516096115112305,293551872.0,181.35678100585938,181.43875122070312,164.137939453125,3.010533094406128,0.06364452093839645,1.563634991645813
28,0.02949454204645008,20.96448516845703,280789792.0,181.2646484375,181.38133239746094,164.42227172851562,3.0246591567993164,0.06322112679481506,1.566365361213684
29,0.029673823970369995,19.035865783691406,253280208.0,180.881591796875,181.37039184570312,164.7021942138672,3.0411994457244873,0.05735136196017265,1.568582534790039
30,0.030374270980246365,16.57569122314453,215263024.0,180.36715698242188,181.47061157226562,164.9701690673828,3.059921979904175,0.04630815610289574,1.5684127807617188
31,0.028693903994280845,13.485006332397461,157609120.0,179.90914916992188,181.38711547851562,165.2582244873047,3.080333709716797,0.031534940004348755,1.5671952962875366
32,0.029234090994577855,9.988861083984375,93056696.0,179.69796752929688,181.1356658935547,165.69471740722656,3.101625680923462,0.014314078725874424,1.5659509897232056
