itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028019591001793742,178.2601318359375,6604015616.0,172.7608184814453,164.63626098632812,153.711181640625,3.797879457473755,-0.2082623690366745,1.0763283967971802
2,0.030664642981719226,167.82888793945312,5218784256.0,177.7663116455078,169.61431884765625,158.559814453125,3.8376028537750244,-0.15862400829792023,1.1260688304901123
3,0.0302601860021241,158.88523864746094,4252232192.0,182.5341339111328,174.21517944335938,163.22731018066406,3.853632688522339,-0.1103338673710823,1.1759819984436035
4,0.03066082700388506,150.80429077148438,3572507904.0,186.0500946044922,177.93576049804688,167.58042907714844,3.8531575202941895,-0.0645337700843811,1.2255704402923584
5,0.030659958021715283,147.3478546142578,3236643840.0,189.14309692382812,179.6423797607422,171.48748779296875,3.850989818572998,-0.020804859697818756,1.2743339538574219
6,0.031443752988707274,148.90528869628906,3025211648.0,190.33944702148438,179.8002471923828,174.8820037841797,3.8457720279693604,0.011660349555313587,1.3228944540023804
7,0.030907631968148053,148.6958465576172,2814278144.0,191.6350555419922,178.60311889648438,177.76333618164062,3.8565280437469482,0.0344645194709301,1.3713926076889038
8,0.03062907699495554,150.5880584716797,2653325568.0,192.0371551513672,176.7767333984375,180.19821166992188,3.8621938228607178,0.047671619802713394,1.4186365604400635
9,0.03120006696553901,150.8592529296875,2544129536.0,191.21896362304688,174.75076293945312,182.17919921875,3.8714115619659424,0.04605463892221451,1.4630513191223145
10,0.031115218997001648,150.09677124023438,2395357440.0,189.493896484375,172.36215209960938,183.6289825439453,3.8675105571746826,0.032323066145181656,1.5064269304275513
11,0.031218872987665236,146.0672607421875,2271920128.0,187.58078002929688,170.38536071777344,184.35191345214844,3.8552708625793457,0.013020952232182026,1.5491571426391602
12,0.030718630005139858,140.10755920410156,2214874624.0,185.55372619628906,170.12985229492188,184.2147674560547,3.8357038497924805,-0.005370601080358028,1.5859159231185913
13,0.03083091095322743,132.47494506835938,2189365504.0,184.6636962890625,170.3345184326172,183.3309783935547,3.811306953430176,-0.022830037400126457,1.6209924221038818
14,0.03091165400110185,124.06188201904297,2218209024.0,184.7238311767578,170.81874084472656,181.9559783935547,3.7832255363464355,-0.03992338106036186,1.6525415182113647
15,0.030664400022942573,115.15701293945312,2206909440.0,185.44119262695312,171.68930053710938,180.14219665527344,3.7498586177825928,-0.05242593213915825,1.6761364936828613
16,0.030252284952439368,105.97918701171875,2196271104.0,185.75001525878906,172.7400665283203,178.07626342773438,3.712484121322632,-0.06336852163076401,1.6903289556503296
