itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02870783396065235,273.11468505859375,13958328320.0,173.72291564941406,175.65213012695312,145.1183624267578,2.4413251876831055,-0.8813303709030151,0.9470005035400391
2,0.032150105049367994,263.99884033203125,13779501056.0,171.75840759277344,180.37623596191406,140.61331176757812,2.4703025817871094,-0.8400770425796509,0.9710660576820374
3,0.03201412199996412,258.9468078613281,12151816192.0,169.82485961914062,183.5526123046875,135.9004364013672,2.5050106048583984,-0.7963250875473022,1.0026581287384033
4,0.0331205379916355,253.6085662841797,11296023552.0,167.83810424804688,185.43788146972656,131.07177734375,2.5399224758148193,-0.75127112865448,1.002232313156128
5,0.03247909701894969,248.90420532226562,10154209280.0,168.25880432128906,184.9969024658203,126.19129943847656,2.5530080795288086,-0.7165510654449463,0.9887237548828125
6,0.03270629298640415,246.4896240234375,10735850496.0,169.80908203125,183.49813842773438,124.16568756103516,2.553197145462036,-0.6906031370162964,0.9657347202301025
7,0.032308363006450236,243.5392608642578,10474244096.0,172.0215301513672,181.45236206054688,122.5947494506836,2.5439224243164062,-0.6688416004180908,0.9420977830886841
8,0.0315614000428468,241.2238311767578,10226981888.0,174.72238159179688,179.0557098388672,121.41869354248047,2.5311458110809326,-0.6515870094299316,0.9410991072654724
9,0.030152435007039458,238.9262237548828,9883868160.0,177.8413848876953,176.37313842773438,119.89289093017578,2.5103487968444824,-0.6389153003692627,0.9374156594276428
10,0.03168899298179895,238.4431915283203,9321532416.0,178.2653350830078,175.59439086914062,118.30661010742188,2.514677047729492,-0.6141002178192139,0.9532654881477356
11,0.03006632800679654,234.6444091796875,9253474304.0,179.2499542236328,174.25437927246094,116.79511260986328,2.5117766857147217,-0.5933508276939392,0.9632830023765564
12,0.03144694695947692,231.98696899414062,9200899072.0,180.63877868652344,172.47885131835938,114.8291015625,2.506315231323242,-0.5748866200447083,0.9772320985794067
13,0.029876278014853597,230.34432983398438,8970816512.0,182.2694091796875,170.25689697265625,113.50837707519531,2.4987099170684814,-0.560154378414154,0.9919896721839905
14,0.029707191046327353,229.05984497070312,8761153536.0,184.1493682861328,168.06784057617188,112.2783203125,2.4874041080474854,-0.5466845035552979,1.0088508129119873
15,0.029583022987935692,228.2076416015625,8754811904.0,184.1400909423828,167.52462768554688,110.84053039550781,2.4934189319610596,-0.5234097838401794,1.0358210802078247
16,0.030728807963896543,224.418701171875,8493760000.0,184.3484649658203,167.12904357910156,108.94702911376953,2.4962944984436035,-0.50106281042099,1.0639349222183228
17,0.03267163201235235,221.37042236328125,8515258880.0,184.66468811035156,166.63473510742188,107.27787780761719,2.495481252670288,-0.4786756932735443,1.0825722217559814
18,0.032769286015536636,218.51333618164062,8296968704.0,185.08078002929688,166.14881896972656,105.26647186279297,2.49129319190979,-0.4564780294895172,1.09761381149292
19,0.03183354303473607,216.32325744628906,8108986880.0,185.7272186279297,165.76687622070312,103.66270446777344,2.486100435256958,-0.4350334405899048,1.1131691932678223
20,0.03268681705230847,214.01046752929688,8161550848.0,186.36587524414062,165.46096801757812,103.2305679321289,2.480250835418701,-0.4142933785915375,1.1269900798797607
21,0.03214320697588846,210.82937622070312,8087801344.0,187.04627990722656,165.51858520507812,103.15821838378906,2.474182605743408,-0.3932478725910187,1.1406434774398804
22,0.032679589989129454,207.28382873535156,8021381632.0,187.50172424316406,165.4378662109375,103.72149658203125,2.4690191745758057,-0.3721824884414673,1.1488726139068604
23,0.03275681799277663,203.17800903320312,7963959296.0,187.98849487304688,165.3497314453125,105.00934600830078,2.462151527404785,-0.3529033064842224,1.1557625532150269
24,0.03180035500554368,198.89993286132812,7676878336.0,188.62637329101562,165.39076232910156,106.94908905029297,2.452838659286499,-0.33452358841896057,1.1605418920516968
25,0.03268948296317831,194.39202880859375,7680613376.0,189.24656677246094,165.70208740234375,109.44506072998047,2.4435923099517822,-0.31599318981170654,1.1649216413497925
26,0.03208436199929565,189.33522033691406,7438021120.0,189.4450225830078,166.4170379638672,112.45130920410156,2.4380733966827393,-0.296852171421051,1.1742579936981201
27,0.03274039697134867,183.39706420898438,7291888128.0,189.58538818359375,167.58567810058594,115.76678466796875,2.432337999343872,-0.2767978012561798,1.1910815238952637
28,0.03272556501906365,177.1671142578125,7070120448.0,189.56866455078125,169.0591278076172,119.60917663574219,2.4278225898742676,-0.2559542953968048,1.2072821855545044
29,0.031102542008738965,170.2825164794922,6784232960.0,189.5115966796875,170.96591186523438,123.86842346191406,2.4225709438323975,-0.23471173644065857,1.2247434854507446
30,0.031752516981214285,163.15843200683594,6322948096.0,189.37255859375,173.43003845214844,128.52163696289062,2.416027545928955,-0.21240612864494324,1.2437574863433838
31,0.031787722022272646,155.83837890625,5892089856.0,189.0251922607422,176.0990447998047,133.48373413085938,2.411036968231201,-0.1892450451850891,1.2686773538589478
32,0.03034095198381692,148.52015686035156,5540529664.0,188.68504333496094,178.89157104492188,138.7381591796875,2.4061076641082764,-0.1647273749113083,1.2993053197860718
33,0.02973230299539864,141.5942840576172,4974440448.0,188.40765380859375,181.54623413085938,144.19041442871094,2.4019486904144287,-0.13966362178325653,1.332220196723938
34,0.03107915003784001,135.32533264160156,4506864640.0,188.11996459960938,184.42727661132812,149.82359313964844,2.397158145904541,-0.11298328638076782,1.3711451292037964
35,0.032989731000270694,130.4130401611328,3829912064.0,188.00375366210938,187.08279418945312,155.53237915039062,2.392770767211914,-0.08549784868955612,1.414604902267456
36,0.03262774896575138,127.63761138916016,3162296064.0,188.07147216796875,189.59866333007812,161.22402954101562,2.3884642124176025,-0.05653442442417145,1.4613102674484253
37,0.03308611101238057,128.0298309326172,2620354560.0,188.28005981445312,191.54632568359375,166.8169403076172,2.3842990398406982,-0.027141759172081947,1.511764407157898
38,0.03197471797466278,132.08981323242188,2219270912.0,188.74012756347656,192.65798950195312,172.21664428710938,2.381965398788452,0.0019872132688760757,1.5627754926681519
39,0.030286785040516406,138.52496337890625,1960959616.0,189.3890838623047,192.7256622314453,177.21270751953125,2.381572961807251,0.03081081435084343,1.6095759868621826
40,0.029437010001856834,145.54750061035156,1870222464.0,190.0659637451172,191.86878967285156,181.648193359375,2.3843448162078857,0.05860495567321777,1.6489472389221191
41,0.031642966030631214,151.8292999267578,1841038848.0,190.9109344482422,190.42604064941406,185.556396484375,2.38862943649292,0.08360836654901505,1.6805921792984009
42,0.03022306103957817,157.44097900390625,1884915968.0,191.84954833984375,188.6143798828125,188.9014892578125,2.392794132232666,0.10605784505605698,1.699907898902893
43,0.03213738603517413,161.7091522216797,1982239872.0,192.837646484375,186.60816955566406,191.49530029296875,2.3962771892547607,0.12605774402618408,1.7071770429611206
44,0.03310879901982844,164.32809448242188,2039371520.0,193.890380859375,184.6717529296875,193.43966674804688,2.3984994888305664,0.141785129904747,1.7076295614242554
45,0.0326197009999305,165.9958953857422,2108844288.0,195.01670837402344,182.9829864501953,194.9055633544922,2.4010074138641357,0.15514463186264038,1.697646975517273
46,0.03173987602349371,165.98446655273438,2119893504.0,196.17849731445312,181.90850830078125,195.77880859375,2.402226686477661,0.1652076244354248,1.6795028448104858
47,0.030537836020812392,164.62242126464844,2080968960.0,197.4053955078125,181.4900665283203,196.221923828125,2.40203595161438,0.17160828411579132,1.6564364433288574
48,0.02984697895590216,162.4472198486328,2064151680.0,198.52259826660156,181.56951904296875,196.1767578125,2.401543617248535,0.1750573068857193,1.630204439163208
49,0.03201789001468569,159.37966918945312,2022693888.0,199.53054809570312,182.25074768066406,195.69126892089844,2.3985815048217773,0.17511528730392456,1.6029446125030518
50,0.0326505369739607,156.15554809570312,1909565952.0,200.3026123046875,183.2800750732422,195.01968383789062,2.394836187362671,0.17231090366840363,1.5762385129928589
51,0.033390789991244674,152.92385864257812,1905465216.0,200.8539276123047,184.48135375976562,194.1078338623047,2.390489101409912,0.16699936985969543,1.5500142574310303
52,0.02994123299140483,149.65298461914062,1860232064.0,201.1456298828125,185.6956787109375,193.0106658935547,2.3831465244293213,0.1594417244195938,1.5278820991516113
53,0.03211747301975265,147.29080200195312,1821021824.0,201.4114532470703,186.73338317871094,191.7122039794922,2.371276617050171,0.15018446743488312,1.5114530324935913
54,0.03315810998901725,146.42303466796875,1712647424.0,201.62928771972656,187.31956481933594,190.3092041015625,2.3561463356018066,0.13983500003814697,1.5018987655639648
55,0.033843281969893724,146.9796600341797,1630080512.0,201.9519500732422,187.21693420410156,188.8137664794922,2.3378353118896484,0.12948887050151825,1.4981575012207031
56,0.03148439200595021,148.78933715820312,1511378816.0,202.14337158203125,186.56500244140625,187.20883178710938,2.3192105293273926,0.11925725638866425,1.5012528896331787
57,0.03169562196126208,151.352783203125,1430731648.0,201.99720764160156,185.4537353515625,185.82557678222656,2.30147647857666,0.10965263098478317,1.5085102319717407
58,0.032712401007302105,154.18138122558594,1349999872.0,201.52662658691406,184.0872039794922,184.6160888671875,2.2844419479370117,0.1008269414305687,1.5206423997879028
59,0.03169724001782015,157.396240234375,1274885248.0,200.7324676513672,182.63710021972656,183.6588897705078,2.2693862915039062,0.09240206331014633,1.5360372066497803
60,0.03227221098495647,160.6582489013672,1193014016.0,199.70294189453125,181.35523986816406,182.85951232910156,2.256286382675171,0.08490946888923645,1.5527417659759521
61,0.03143085102783516,163.72622680664062,1129880832.0,198.55482482910156,180.4510955810547,182.3495635986328,2.2445595264434814,0.07793531566858292,1.5690807104110718
62,0.032329445995856076,166.6510772705078,1145876608.0,197.4054412841797,179.98663330078125,182.2044677734375,2.2343099117279053,0.07193436473608017,1.585146188735962
63,0.03169931599404663,169.53819274902344,1144727680.0,196.3664093017578,179.93870544433594,182.17861938476562,2.2253305912017822,0.06721952557563782,1.5981510877609253
64,0.03252234501997009,171.97105407714844,1186009600.0,195.5732879638672,180.20074462890625,182.32984924316406,2.2166292667388916,0.06367643922567368,1.607588529586792
65,0.03259450098266825,174.1912078857422,1203728384.0,195.11927795410156,180.69937133789062,182.68502807617188,2.2079169750213623,0.06145120784640312,1.6126118898391724
66,0.031672756012994796,176.22976684570312,1235318400.0,194.9549560546875,181.25558471679688,183.1786346435547,2.2007980346679688,0.06030957028269768,1.613922119140625
67,0.03277063695713878,177.8415985107422,1227605376.0,195.0546875,181.72927856445312,183.8299560546875,2.1945927143096924,0.06020086631178856,1.6124591827392578
68,0.031674297992140055,179.2399139404297,1233677312.0,195.37033081054688,182.02682495117188,184.5303192138672,2.1910576820373535,0.06115573272109032,1.606884479522705
69,0.03257469297386706,179.83775329589844,1229643776.0,195.82907104492188,182.12142944335938,185.20193481445312,2.190455913543701,0.06258741021156311,1.6000562906265259
70,0.03176455100765452,179.84873962402344,1214820096.0,196.37203979492188,182.0161590576172,185.8863525390625,2.1915836334228516,0.06532309949398041,1.5900018215179443
71,0.03252034401521087,179.18716430664062,1167211904.0,196.937744140625,181.69906616210938,186.4620361328125,2.1940011978149414,0.06884132325649261,1.580475091934204
72,0.03177889803191647,178.2822265625,1137912704.0,197.5107421875,181.22877502441406,186.89187622070312,2.1967451572418213,0.07327073067426682,1.5705902576446533
73,0.03250169800594449,177.14361572265625,1108774400.0,198.04083251953125,180.7140655517578,187.30950927734375,2.1999261379241943,0.07767027616500854,1.5612839460372925
