itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029663101013284177,156.6524658203125,8732123136.0,204.18373107910156,176.5801239013672,145.70248413085938,3.199065923690796,-0.09524215757846832,2.3470778465270996
2,0.02988751098746434,144.58026123046875,7397650432.0,199.24114990234375,177.8748779296875,150.70413208007812,3.249098062515259,-0.0456613264977932,2.299487590789795
3,0.029766564024612308,134.03578186035156,6594779136.0,194.37916564941406,181.11245727539062,155.52896118164062,3.293412208557129,0.003648237092420459,2.2521591186523438
4,0.029732160037383437,124.54806518554688,5751840768.0,189.64706420898438,184.99000549316406,160.13525390625,3.334479570388794,0.05043571814894676,2.203933000564575
5,0.030623887956608087,116.79378509521484,5036317696.0,185.0946502685547,188.468994140625,164.3695068359375,3.374130964279175,0.09634288400411606,2.15492582321167
6,0.029064306989312172,112.86833190917969,4552788992.0,180.75613403320312,190.33143615722656,167.87940979003906,3.407893180847168,0.13675473630428314,2.1053783893585205
7,0.028693573956843466,111.94322967529297,4237279488.0,176.6768035888672,190.94471740722656,170.5033721923828,3.439753293991089,0.16886737942695618,2.055270195007324
8,0.029718481993768364,112.26056671142578,3966331648.0,172.93572998046875,189.60105895996094,172.04209899902344,3.4659717082977295,0.18815062940120697,2.004725456237793
9,0.03023890603799373,111.07310485839844,3657330176.0,169.70147705078125,187.6376495361328,172.51077270507812,3.492405891418457,0.1924438625574112,1.9538122415542603
10,0.030171496036928147,109.09756469726562,3413278208.0,167.14588928222656,185.321533203125,171.76588439941406,3.5158379077911377,0.18835990130901337,1.902363896369934
11,0.0302174580283463,106.6327896118164,3043567616.0,165.45361328125,182.884033203125,170.24107360839844,3.538032054901123,0.17684736847877502,1.850691795349121
12,0.030538724968209863,104.03155517578125,2823203072.0,164.69215393066406,180.3756103515625,168.21994018554688,3.55210280418396,0.16433463990688324,1.799109935760498
13,0.03165139799239114,101.26988220214844,2620024576.0,164.76231384277344,177.7051239013672,165.85536193847656,3.5560572147369385,0.1516876518726349,1.7482136487960815
14,0.03324218699708581,98.18879699707031,2392038144.0,165.5983123779297,175.03228759765625,163.28390502929688,3.5487802028656006,0.13664834201335907,1.6986995935440063
15,0.029019701993092895,94.34647369384766,2078712960.0,167.07382202148438,173.3158721923828,160.4907684326172,3.5328192710876465,0.11969722807407379,1.6505683660507202
16,0.030384782992769033,89.9161376953125,1767312896.0,169.04656982421875,172.58770751953125,157.67886352539062,3.5095837116241455,0.10061861574649811,1.6037542819976807
17,0.029612595040816814,85.01538848876953,1556499584.0,171.42140197753906,173.01719665527344,155.3075408935547,3.4802000522613525,0.08114635944366455,1.561241626739502
18,0.031218989985063672,79.64279174804688,1299492224.0,174.0980224609375,173.83448791503906,153.6639862060547,3.445580244064331,0.06045752018690109,1.523263931274414
19,0.02976387395756319,73.93667602539062,1104529408.0,176.95684814453125,174.44583129882812,153.11453247070312,3.4072699546813965,0.04250205308198929,1.49191415309906
20,0.030010677000973374,68.16316986083984,968519744.0,179.8446502685547,175.4488067626953,153.51333618164062,3.3668212890625,0.02887783944606781,1.4684303998947144
21,0.031169287976808846,62.11709976196289,907026240.0,182.51235961914062,175.1043701171875,154.70285034179688,3.3231518268585205,0.02262471616268158,1.4535622596740723
22,0.029791025968734175,56.04068374633789,914871296.0,184.71409606933594,173.7210235595703,156.53497314453125,3.2763679027557373,0.025380931794643402,1.4464819431304932
23,0.03093803202500567,49.71925354003906,960280896.0,186.23980712890625,173.5274200439453,158.8197784423828,3.2327957153320312,0.03316178917884827,1.4478230476379395
24,0.11271374195348471,42.483070373535156,982086208.0,186.96351623535156,174.50340270996094,161.31866455078125,3.1925323009490967,0.04360156133770943,1.4554975032806396
25,0.029544884979259223,34.19956970214844,915686976.0,186.8939971923828,176.30560302734375,163.90724182128906,3.156445264816284,0.052174415439367294,1.4690260887145996
26,0.028619532007724047,25.142026901245117,788370112.0,186.1479034423828,178.70147705078125,166.3750762939453,3.1244990825653076,0.05584649369120598,1.486497402191162
