itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030425852979533374,159.660400390625,8592683008.0,163.60150146484375,201.69570922851562,141.90403747558594,2.9431240558624268,-0.11733433604240417,2.1781277656555176
2,0.031307275989092886,142.1805419921875,7082907136.0,168.607666015625,196.9249267578125,146.83352661132812,2.9930968284606934,-0.06763256341218948,2.128443479537964
3,0.03115094604436308,125.07145690917969,5739516928.0,173.5967254638672,192.53802490234375,151.73963928222656,3.0424585342407227,-0.01821647584438324,2.078742027282715
4,0.0314570470363833,108.8019027709961,4549290496.0,178.3986358642578,188.2828826904297,156.29478454589844,3.086040735244751,0.02916557341814041,2.0290331840515137
5,0.03173865104326978,94.37263488769531,3810607872.0,182.59327697753906,185.0103302001953,160.54141235351562,3.1287033557891846,0.07351572811603546,1.9790277481079102
6,0.03122081601759419,82.83843231201172,3352237056.0,185.70664978027344,183.06298828125,164.19027709960938,3.1635425090789795,0.11260922998189926,1.9287149906158447
7,0.03248837101273239,76.20501708984375,3060049920.0,187.21144104003906,181.6689910888672,167.27203369140625,3.1927297115325928,0.1441672295331955,1.8780196905136108
8,0.031664423004258424,72.08258819580078,2799780608.0,187.2030029296875,180.59034729003906,169.68751525878906,3.2163965702056885,0.16720065474510193,1.8270925283432007
9,0.03189081494929269,68.16056823730469,2536618496.0,186.1166534423828,179.92100524902344,171.34217834472656,3.233025074005127,0.17894133925437927,1.7762398719787598
10,0.03167688101530075,63.396202087402344,2260311296.0,184.3079071044922,179.33216857910156,172.20416259765625,3.2424733638763428,0.1793939620256424,1.7257293462753296
11,0.03190973901655525,57.48456573486328,1836762112.0,182.06057739257812,179.37753295898438,172.2128143310547,3.2437732219696045,0.16929683089256287,1.6753504276275635
12,0.03168462897883728,50.20137405395508,1395693312.0,179.61961364746094,179.95095825195312,171.421142578125,3.238950729370117,0.1504100114107132,1.6260223388671875
13,0.031048316974192858,42.20820236206055,931688768.0,177.2399444580078,180.7452392578125,170.0511016845703,3.228811025619507,0.12521862983703613,1.578650951385498
14,0.030884567997418344,34.96086120605469,597894400.0,175.21435546875,181.39120483398438,168.24339294433594,3.214036464691162,0.09567078948020935,1.5351173877716064
15,0.031237351009622216,29.649578094482422,506415104.0,173.9838104248047,180.92626953125,166.26370239257812,3.194348096847534,0.06479483097791672,1.499239206314087
