itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02854303299682215,117.29405212402344,4699347456.0,199.05921936035156,202.64588928222656,162.5972900390625,3.3146324157714844,0.2736932039260864,1.2397600412368774
2,0.030684613971970975,114.80107879638672,3798292224.0,194.06192016601562,197.75445556640625,167.46871948242188,3.2960846424102783,0.31438806653022766,1.2872971296310425
3,0.03091127402149141,103.24090576171875,3099689984.0,189.3478240966797,193.13571166992188,170.62152099609375,3.2632384300231934,0.3391648530960083,1.3338737487792969
4,0.031393202021718025,90.48920440673828,2643546368.0,185.44842529296875,188.42343139648438,172.33741760253906,3.224252939224243,0.3314846158027649,1.3765286207199097
5,0.03207355597987771,75.47154998779297,2342736384.0,182.08847045898438,183.64599609375,172.3030548095703,3.185865879058838,0.3053869605064392,1.4171669483184814
6,0.03138491598656401,59.847015380859375,1996399488.0,179.04246520996094,178.95237731933594,171.0525360107422,3.1497600078582764,0.2709615230560303,1.458441138267517
7,0.030604281986597925,46.48402786254883,1566669824.0,176.398193359375,174.8224639892578,168.8063507080078,3.113316774368286,0.23171605169773102,1.4960887432098389
8,0.03163423098158091,38.212860107421875,1212670592.0,174.28013610839844,172.24183654785156,166.01817321777344,3.077476739883423,0.18920302391052246,1.5317754745483398
9,0.031265123980119824,33.420166015625,1015692544.0,173.13511657714844,171.76641845703125,162.99951171875,3.0551364421844482,0.145422101020813,1.5599443912506104
10,0.03169657499529421,31.234756469726562,970782976.0,173.4015350341797,172.83651733398438,160.03851318359375,3.0499401092529297,0.10224364697933197,1.5766679048538208
11,0.03123806300573051,29.14468002319336,852229056.0,174.80697631835938,174.84048461914062,157.55575561523438,3.058650255203247,0.061497416347265244,1.58371901512146
12,0.031307300028856844,26.010520935058594,659999168.0,176.9029083251953,177.35906982421875,155.90011596679688,3.077609062194824,0.02476566471159458,1.5827281475067139
13,0.030571453971788287,21.99052619934082,452104832.0,179.418212890625,180.13446044921875,155.2415771484375,3.1029744148254395,-0.0061044651083648205,1.5772567987442017
14,0.03154424502281472,18.353790283203125,341393248.0,181.82716369628906,182.6466522216797,155.62855529785156,3.1312360763549805,-0.02943645976483822,1.5708775520324707
