itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028404854994732887,255.51629638671875,8780115968.0,159.62571716308594,158.39041137695312,175.2669219970703,3.712611675262451,0.821644127368927,2.3663179874420166
2,0.030299939040560275,247.0496063232422,6839703040.0,164.34645080566406,162.54107666015625,170.56044006347656,3.684457540512085,0.8471991419792175,2.3386032581329346
3,0.030533194018062204,237.91493225097656,7138008576.0,167.39691162109375,165.88510131835938,165.92355346679688,3.648301124572754,0.8294633626937866,2.316960334777832
4,0.029143034014850855,228.37493896484375,6671769600.0,169.60980224609375,169.00669860839844,161.4706268310547,3.6068780422210693,0.8007879257202148,2.320756196975708
5,0.03030854102689773,222.21096801757812,6111643648.0,169.60423278808594,171.25631713867188,157.03211975097656,3.56264328956604,0.7643506526947021,2.3145227432250977
6,0.0301477630273439,217.92185974121094,6066583040.0,170.56263732910156,173.4126739501953,153.68893432617188,3.526557683944702,0.7322355508804321,2.306121826171875
7,0.0305737640010193,213.95140075683594,5926682624.0,171.73304748535156,175.4855194091797,150.98313903808594,3.4944682121276855,0.7009686827659607,2.301826238632202
8,0.030559647013433278,210.85284423828125,5755902976.0,173.4131622314453,177.21250915527344,148.37265014648438,3.463850975036621,0.669569194316864,2.2971980571746826
9,0.030380983953364193,208.10726928710938,5664351232.0,175.414306640625,178.5531463623047,147.20745849609375,3.434339761734009,0.6385294198989868,2.285991668701172
10,0.03011610999237746,203.58700561523438,5345461760.0,177.353759765625,179.4466552734375,146.626953125,3.4086830615997314,0.609518826007843,2.2693231105804443
11,0.030371137021575123,198.29457092285156,5161619968.0,179.33018493652344,180.04640197753906,146.70059204101562,3.3843231201171875,0.5807259678840637,2.246577262878418
12,0.029691116011235863,191.70260620117188,5028077056.0,181.14688110351562,180.48684692382812,146.79275512695312,3.3634145259857178,0.5511977672576904,2.2218828201293945
13,0.029427878034766763,184.8642578125,4798190592.0,182.75759887695312,180.65084838867188,147.5424346923828,3.343240261077881,0.5216984152793884,2.1913058757781982
14,0.029661684995517135,176.5951385498047,4607865344.0,183.98822021484375,180.0369415283203,148.30128479003906,3.322840452194214,0.4923398494720459,2.156078577041626
15,0.029684271023143083,167.62217712402344,4551373824.0,184.83236694335938,178.76844787597656,148.74188232421875,3.299949884414673,0.463327556848526,2.1181833744049072
16,0.029921441979240626,158.54957580566406,4238623744.0,185.37518310546875,177.28738403320312,149.20852661132812,3.277672052383423,0.4358632564544678,2.076608657836914
17,0.029953295015729964,149.11595153808594,4090028288.0,185.5808563232422,175.79856872558594,149.5791778564453,3.2579996585845947,0.4094325006008148,2.0328874588012695
18,0.029916506027802825,139.5838623046875,3911872512.0,185.44313049316406,174.4240264892578,149.4296417236328,3.24074387550354,0.38459512591362,1.9867538213729858
19,0.030133144988212734,130.33644104003906,3681664512.0,184.9508819580078,172.79379272460938,149.070068359375,3.226390838623047,0.3596063256263733,1.9395958185195923
20,0.03008862998103723,121.18634796142578,3422834432.0,184.2128448486328,171.91651916503906,148.5026397705078,3.2137973308563232,0.33481264114379883,1.8897866010665894
21,0.03010577999521047,111.63560485839844,3040303616.0,183.2561492919922,172.1421356201172,147.54400634765625,3.2025787830352783,0.3097408711910248,1.837751030921936
22,0.029905322997365147,101.7081298828125,2630494208.0,182.11614990234375,173.06259155273438,146.71340942382812,3.1905064582824707,0.2840403616428375,1.784072995185852
23,0.02921361697372049,91.22048950195312,2168454144.0,180.82781982421875,174.88931274414062,146.00775146484375,3.1803276538848877,0.25764521956443787,1.728747010231018
24,0.029658713028766215,80.3538818359375,1688375552.0,179.5003204345703,177.1354522705078,146.11032104492188,3.1707584857940674,0.23061561584472656,1.6724750995635986
25,0.028765703027602285,68.95905303955078,1245317376.0,178.2080078125,179.53163146972656,147.08351135253906,3.1613993644714355,0.20311091840267181,1.6162915229797363
26,0.02946808998240158,57.459190368652344,922417472.0,177.010009765625,181.8879852294922,148.86740112304688,3.153468132019043,0.17563733458518982,1.5624196529388428
27,0.029795385024044663,46.825904846191406,783047616.0,176.12271118164062,183.55520629882812,151.3709716796875,3.1469104290008545,0.1485014706850052,1.5139896869659424
28,0.02891420101514086,38.18107604980469,793231552.0,175.67967224121094,184.18844604492188,154.42909240722656,3.1415820121765137,0.12161657214164734,1.474406123161316
29,0.02889106998918578,32.3277702331543,865494336.0,175.7949981689453,183.73216247558594,157.75111389160156,3.135991334915161,0.09610619395971298,1.4490816593170166
30,0.029261538002174348,28.34220314025879,902827008.0,176.3775634765625,182.4133758544922,161.17996215820312,3.130718946456909,0.07236389815807343,1.4374339580535889
31,0.029556363995652646,24.623889923095703,864566528.0,177.270263671875,180.53741455078125,164.4149932861328,3.1256778240203857,0.05097128078341484,1.437706708908081
