itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02901122299954295,253.86708068847656,15012850688.0,190.8626251220703,165.87525939941406,176.73260498046875,2.4134206771850586,-0.8546252250671387,0.8739081621170044
2,0.031640855013392866,258.6098937988281,11231779840.0,186.27784729003906,170.6081085205078,181.72315979003906,2.450636386871338,-0.898435115814209,0.8271762728691101
3,0.03197291697142646,265.9998779296875,7233985536.0,183.6945343017578,174.7654266357422,186.65066528320312,2.468170642852783,-0.9449390769004822,0.7789728045463562
4,0.029832819011062384,278.0920715332031,5565930496.0,182.99490356445312,177.9058074951172,191.10647583007812,2.4636285305023193,-0.9906519651412964,0.7305614352226257
5,0.030866492015775293,291.5813903808594,4674568704.0,183.49124145507812,180.48130798339844,194.90780639648438,2.450011730194092,-1.0338048934936523,0.6822089552879333
6,0.030507094983477145,304.25927734375,4433973760.0,184.49887084960938,182.19297790527344,197.9822540283203,2.4327235221862793,-1.073799729347229,0.637252926826477
7,0.030622513964772224,315.3636169433594,4362525696.0,185.78160095214844,183.3651123046875,200.30230712890625,2.412386655807495,-1.1104954481124878,0.5928515195846558
8,0.030133148015011102,324.64923095703125,4296493568.0,187.22947692871094,184.10031127929688,201.91891479492188,2.399688959121704,-1.1437718868255615,0.561246931552887
9,0.0297494669794105,332.497314453125,4470704640.0,188.701416015625,184.36642456054688,202.8790740966797,2.3867483139038086,-1.1735992431640625,0.5319296717643738
10,0.028946279955562204,338.80426025390625,4429440000.0,190.07748413085938,184.09071350097656,203.26068115234375,2.3778607845306396,-1.2003612518310547,0.5100163221359253
11,0.028627803025301546,343.9818420410156,4519014400.0,191.21475219726562,183.39324951171875,203.14193725585938,2.3707265853881836,-1.224682331085205,0.48991331458091736
12,0.030197549029253423,348.1165466308594,4514258432.0,192.19471740722656,182.9585723876953,202.5959930419922,2.3609049320220947,-1.2464748620986938,0.4668170213699341
13,0.029427075991407037,351.06146240234375,4460069376.0,193.03094482421875,182.21759033203125,201.70468139648438,2.3522987365722656,-1.2656444311141968,0.4462120831012726
14,0.0296649020165205,353.1281433105469,4359884800.0,193.7035369873047,181.50045776367188,200.5133819580078,2.3425230979919434,-1.283347725868225,0.4220271706581116
15,0.02936813101405278,354.30474853515625,4368854528.0,194.20643615722656,180.76150512695312,199.0899200439453,2.3354995250701904,-1.2986392974853516,0.40233728289604187
16,0.02801229595206678,354.952392578125,4266428160.0,194.43838500976562,179.89195251464844,197.50222778320312,2.335905075073242,-1.3112822771072388,0.3982240557670593
17,0.029689504008274525,355.8455810546875,4151618816.0,194.54637145996094,179.18948364257812,195.79135131835938,2.332195281982422,-1.3220502138137817,0.3900845944881439
18,0.029078293009661138,355.8571472167969,4061132032.0,194.36407470703125,178.86790466308594,194.00857543945312,2.3296611309051514,-1.331291913986206,0.38342225551605225
19,0.028621930978260934,355.51177978515625,3909409024.0,193.9126739501953,178.83346557617188,192.19589233398438,2.3295090198516846,-1.3390854597091675,0.38066157698631287
20,0.028159726003650576,355.0412902832031,3890586624.0,193.29649353027344,179.25296020507812,190.39315795898438,2.3301260471343994,-1.345530390739441,0.3797743022441864
21,0.029689455986954272,354.3625793457031,3797184000.0,192.5347442626953,179.81173706054688,188.61526489257812,2.3328933715820312,-1.3509678840637207,0.3832271099090576
22,0.02937265601940453,353.7690734863281,3772733696.0,191.68185424804688,180.406494140625,186.9027557373047,2.3364970684051514,-1.3554234504699707,0.38834771513938904
23,0.029510574007872492,353.13336181640625,3681977600.0,190.69215393066406,181.57537841796875,185.2840118408203,2.343160629272461,-1.3586626052856445,0.39808374643325806
24,0.029416724981274456,352.6884460449219,3606315776.0,189.5511016845703,182.75848388671875,183.78318786621094,2.3503220081329346,-1.3610857725143433,0.4083838164806366
25,0.030971965985372663,352.2199401855469,3570906624.0,188.27578735351562,184.32212829589844,182.42140197753906,2.360774278640747,-1.3620635271072388,0.4241796135902405
26,0.029081251996103674,352.06561279296875,3552234496.0,186.96580505371094,185.73802185058594,181.2082061767578,2.3748481273651123,-1.3626259565353394,0.4442231059074402
27,0.03042639303021133,352.34149169921875,3416516864.0,185.6564483642578,187.15150451660156,180.148193359375,2.3901209831237793,-1.36330246925354,0.46575990319252014
28,0.028999208996538073,352.9545593261719,3528235776.0,184.41128540039062,188.4039306640625,179.26678466796875,2.4050416946411133,-1.3636366128921509,0.4878837466239929
29,0.029040830966550857,353.68243408203125,3482372608.0,183.29661560058594,189.31956481933594,178.5709991455078,2.4132962226867676,-1.3641108274459839,0.5024586319923401
30,0.029430783004499972,354.098388671875,3536662784.0,182.3809356689453,189.61521911621094,178.0565643310547,2.417100191116333,-1.364769458770752,0.5124601721763611
31,0.03163220197893679,354.1883544921875,3518121216.0,181.53646850585938,189.47943115234375,177.72120666503906,2.4202840328216553,-1.3665155172348022,0.5227683782577515
32,0.029590491962153465,354.3913879394531,3583134976.0,180.7606201171875,188.97378540039062,177.56854248046875,2.4200704097747803,-1.3690704107284546,0.5291062593460083
33,0.03151951701147482,354.5188903808594,3602974720.0,180.1492462158203,188.46292114257812,177.58786010742188,2.418564796447754,-1.371658205986023,0.5339791178703308
34,0.02929383999435231,354.7671813964844,3606976768.0,179.58958435058594,187.96470642089844,177.7620849609375,2.416910171508789,-1.3749275207519531,0.5388727784156799
35,0.03053759300382808,355.3167724609375,3641465088.0,178.9287872314453,187.7427215576172,178.07188415527344,2.4166979789733887,-1.3778119087219238,0.5457441806793213
36,0.02969592297449708,356.1775817871094,3542049024.0,178.42703247070312,187.39527893066406,178.48548889160156,2.418170928955078,-1.3803619146347046,0.5550127625465393
37,0.02889104897622019,357.0963439941406,3571627776.0,178.0678253173828,187.14549255371094,179.0017852783203,2.421304941177368,-1.382566213607788,0.5680758953094482
38,0.028259281010832638,358.18463134765625,3568662272.0,177.9427490234375,187.13217163085938,179.58143615722656,2.423872709274292,-1.3840553760528564,0.5808907151222229
39,0.03092339599970728,359.2402038574219,3504812032.0,178.0951385498047,187.24227905273438,180.19873046875,2.4263973236083984,-1.3856172561645508,0.5929091572761536
40,0.02923506300430745,360.3310546875,3511923712.0,178.39854431152344,187.3364715576172,180.8467559814453,2.4268126487731934,-1.3871991634368896,0.6015319228172302
41,0.030511719989590347,361.33868408203125,3583608576.0,178.8079376220703,187.16668701171875,181.51776123046875,2.42509126663208,-1.3882681131362915,0.607556164264679
42,0.029828573984559625,362.0839538574219,3478824960.0,179.2420654296875,186.9874267578125,182.1858673095703,2.421637773513794,-1.3898429870605469,0.610860288143158
43,0.030031875998247415,362.88629150390625,3436256000.0,179.8333740234375,186.50253295898438,182.8328399658203,2.419546365737915,-1.3914872407913208,0.615276038646698
