itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028701283037662506,230.46481323242188,4779250688.0,202.40895080566406,191.1044158935547,193.1114044189453,2.3854568004608154,0.24708382785320282,2.0576348304748535
2,0.031809350999537855,227.99789428710938,4250245120.0,198.73583984375,191.6929931640625,195.6946563720703,2.359081745147705,0.197315976023674,2.008446455001831
3,0.0303895230172202,222.0695343017578,3855062784.0,196.34266662597656,190.24920654296875,195.45669555664062,2.3358778953552246,0.15107396245002747,1.959060549736023
4,0.030380712007172406,214.8175506591797,3345950976.0,195.63099670410156,188.1331787109375,193.61802673339844,2.3046727180480957,0.10346382111310959,1.9092776775360107
5,0.030379239993635565,209.04574584960938,2941492224.0,195.86314392089844,185.57620239257812,191.13340759277344,2.2869246006011963,0.05493305251002312,1.8591798543930054
6,0.030979977978859097,202.00439453125,2407665408.0,196.15101623535156,182.8333740234375,188.4931182861328,2.2786495685577393,0.008659484796226025,1.809044599533081
7,0.030868665024172515,194.62411499023438,2002388480.0,196.94454956054688,180.6090850830078,186.1769561767578,2.2720589637756348,-0.03475204110145569,1.759101390838623
8,0.030863452004268765,188.96041870117188,1775059328.0,198.15731811523438,179.72775268554688,184.41403198242188,2.2746853828430176,-0.06242290884256363,1.7099497318267822
9,0.030668940977193415,183.4304962158203,1685945728.0,199.24513244628906,180.13070678710938,183.31048583984375,2.2887792587280273,-0.06677023321390152,1.662712812423706
10,0.030138970992993563,176.42408752441406,1569897984.0,199.842041015625,181.3910675048828,183.3505401611328,2.3073787689208984,-0.05638217553496361,1.6185495853424072
11,0.030917120981030166,168.92193603515625,1455687552.0,200.1630859375,182.90672302246094,184.35716247558594,2.3231544494628906,-0.03452208638191223,1.5792608261108398
12,0.03089672402711585,162.21066284179688,1383169536.0,200.22482299804688,184.3266143798828,185.4656982421875,2.336010456085205,-0.006087427027523518,1.5454987287521362
13,0.030660493997856975,156.0054168701172,1352039936.0,200.05125427246094,185.130615234375,186.78582763671875,2.3418338298797607,0.025297902524471283,1.5196712017059326
14,0.03052749898051843,151.48854064941406,1370758656.0,199.99166870117188,185.29986572265625,187.82546997070312,2.3352115154266357,0.0586252436041832,1.5026615858078003
15,0.030546492955181748,149.70864868164062,1401937152.0,200.20472717285156,184.9918212890625,188.2035675048828,2.3156325817108154,0.08840789645910263,1.4976099729537964
16,0.030892772017978132,151.42103576660156,1341500032.0,199.88282775878906,184.1390380859375,188.30751037597656,2.294419050216675,0.11591984331607819,1.4976215362548828
17,0.03087205399060622,153.74655151367188,1272710144.0,198.95822143554688,182.9334259033203,188.36019897460938,2.273205280303955,0.13882000744342804,1.5025787353515625
18,0.03068173601059243,156.6456756591797,1233314176.0,197.76699829101562,181.80218505859375,188.1756591796875,2.2495172023773193,0.1546100676059723,1.5106868743896484
19,0.03169375500874594,160.3896484375,1224589312.0,196.23635864257812,181.0789031982422,187.29421997070312,2.227715253829956,0.16365593671798706,1.52044677734375
20,0.03016192902578041,163.5432586669922,1194178176.0,194.6671600341797,180.7986602783203,186.3418426513672,2.205393075942993,0.16708709299564362,1.530306100845337
21,0.03021496400469914,166.83303833007812,1179846272.0,193.60684204101562,180.8797607421875,185.09532165527344,2.1831085681915283,0.16639676690101624,1.5392473936080933
22,0.030066521023400128,170.09498596191406,1158961280.0,193.11941528320312,181.14697265625,183.698486328125,2.161870002746582,0.16398932039737701,1.5469274520874023
23,0.030577929981518537,173.23582458496094,1173656064.0,193.41175842285156,181.37911987304688,182.2785186767578,2.142163038253784,0.16012048721313477,1.5530542135238647
24,0.03043741302099079,176.3887176513672,1170831104.0,194.38592529296875,181.3299102783203,180.93466186523438,2.1237947940826416,0.15514643490314484,1.5574556589126587
25,0.030159479996655136,179.64651489257812,1188599808.0,195.6214141845703,181.00588989257812,180.24298095703125,2.109126567840576,0.14870259165763855,1.561145305633545
26,0.03147908300161362,182.94557189941406,1175472256.0,196.18882751464844,180.46356201171875,180.05003356933594,2.1014580726623535,0.1409662812948227,1.5641140937805176
27,0.030299771984573454,184.9034881591797,1196010752.0,195.7947235107422,179.8018035888672,180.35044860839844,2.0991287231445312,0.1315469592809677,1.5677117109298706
28,0.030622160993516445,185.71853637695312,1177773952.0,194.8721923828125,179.15301513671875,180.82513427734375,2.097649574279785,0.12419309467077255,1.5711650848388672
29,0.030367964005563408,186.1441192626953,1173073280.0,193.89857482910156,178.62132263183594,181.69969177246094,2.0995419025421143,0.11744096130132675,1.5737661123275757
30,0.030574904987588525,186.23223876953125,1140993664.0,193.5229034423828,178.39028930664062,182.86842346191406,2.1023263931274414,0.11284905672073364,1.5748311281204224
31,0.03100795397767797,186.62750244140625,1160283136.0,193.74856567382812,178.41030883789062,184.190185546875,2.106757879257202,0.11075901240110397,1.5743451118469238
32,0.02991868497338146,187.04232788085938,1166491392.0,194.40203857421875,178.71377563476562,185.5725555419922,2.109149694442749,0.11148860305547714,1.5711992979049683
33,0.03009220102103427,187.69862365722656,1147491968.0,195.22543334960938,179.1416015625,186.8450164794922,2.109726667404175,0.11349405348300934,1.5678696632385254
34,0.0301304689492099,188.6250762939453,1147587200.0,196.34100341796875,179.60733032226562,187.99940490722656,2.1108932495117188,0.11847814172506332,1.5646252632141113
35,0.03024335199734196,189.5285186767578,1143542400.0,197.1633758544922,180.0309295654297,189.04733276367188,2.1136839389801025,0.12233011424541473,1.5630720853805542
36,0.031303588999435306,190.1630859375,1154185088.0,197.44898986816406,180.2914276123047,189.85791015625,2.120755195617676,0.1255994290113449,1.562187671661377
37,0.02961294900160283,189.70074462890625,1165769600.0,197.08917236328125,180.35296630859375,190.36680603027344,2.1285903453826904,0.1282673180103302,1.5620914697647095
38,0.029839197057299316,188.6087646484375,1123941760.0,196.47027587890625,180.2686767578125,190.77078247070312,2.1356472969055176,0.12936288118362427,1.5622220039367676
39,0.029931995028164238,187.46270751953125,1149156352.0,195.87046813964844,180.05218505859375,191.01937866210938,2.1447885036468506,0.1290784627199173,1.5625805854797363
40,0.030410218983888626,185.91958618164062,1143030784.0,195.69732666015625,179.8136444091797,190.7384033203125,2.154137372970581,0.12734393775463104,1.562577486038208
41,0.03067163098603487,184.0972900390625,1117665408.0,196.04025268554688,179.7964630126953,190.0595703125,2.1609504222869873,0.1246771588921547,1.5621278285980225
42,0.03057005099253729,182.5824737548828,1133074560.0,196.32681274414062,180.06626892089844,189.49688720703125,2.165625810623169,0.12054813653230667,1.561883807182312
43,0.03055142000084743,181.5350799560547,1113216512.0,196.7017364501953,180.4900360107422,188.89768981933594,2.169522762298584,0.11564122885465622,1.5607109069824219
44,0.03170353401219472,180.53988647460938,1106454528.0,196.9442138671875,180.96482849121094,188.1763458251953,2.1741955280303955,0.10891533643007278,1.5600647926330566
45,0.030155482003465295,179.37022399902344,1109659264.0,197.0024871826172,181.32057189941406,187.3392791748047,2.1816675662994385,0.10342951864004135,1.5605194568634033
46,0.030333510949276388,177.7044219970703,1108393856.0,197.18466186523438,181.5231170654297,186.6553955078125,2.1931402683258057,0.0997326597571373,1.562242031097412
47,0.036128277017269284,175.74850463867188,1090322560.0,197.49998474121094,181.55838012695312,185.61656188964844,2.2079317569732666,0.09767720103263855,1.5643510818481445
48,0.03004835604224354,173.11192321777344,1104298624.0,197.51351928710938,181.53839111328125,184.9212646484375,2.222635269165039,0.09630675613880157,1.5660972595214844
49,0.030431218969170004,170.4973907470703,1103836288.0,197.566162109375,181.56329345703125,184.55364990234375,2.235755205154419,0.09578008949756622,1.5671974420547485
50,0.031001690949779004,168.3095245361328,1106689408.0,197.33023071289062,181.72396850585938,184.21189880371094,2.249035358428955,0.09637049585580826,1.5670793056488037
51,0.03006566100521013,165.74282836914062,1105235712.0,197.41148376464844,182.15362548828125,183.9040069580078,2.260559320449829,0.09900443255901337,1.5665851831436157
52,0.030600276950281113,163.63931274414062,1088146944.0,197.6194610595703,182.7969970703125,183.91770935058594,2.268620014190674,0.09961067140102386,1.566707730293274
53,0.03072710701962933,162.56088256835938,1094546176.0,198.0850830078125,183.4427947998047,184.29345703125,2.272850275039673,0.09910415858030319,1.566540002822876
54,0.03057505504693836,162.53369140625,1084209024.0,198.59664916992188,183.92916870117188,184.6186981201172,2.2743618488311768,0.09995698928833008,1.5653241872787476
55,0.030570386967156082,162.76832580566406,1099946112.0,198.6662139892578,183.98931884765625,184.3013153076172,2.275193691253662,0.10103478282690048,1.5650032758712769
56,0.03032305499073118,162.41064453125,1095933952.0,198.363037109375,183.68109130859375,184.11782836914062,2.274434804916382,0.09848829358816147,1.5653408765792847
57,0.030605887004639953,162.238037109375,1087953792.0,197.90237426757812,183.23983764648438,184.0944061279297,2.2712371349334717,0.09493933618068695,1.5656002759933472
58,0.030351184017490596,162.45594787597656,1091449728.0,197.4552764892578,182.76156616210938,184.3436737060547,2.2648403644561768,0.0907716378569603,1.5645657777786255
59,0.030304339015856385,163.24539184570312,1088756736.0,197.25213623046875,182.36972045898438,184.59329223632812,2.2578177452087402,0.0873907282948494,1.562788724899292
60,0.030473820981569588,164.21755981445312,1089944320.0,197.42822265625,182.0413360595703,185.06781005859375,2.249518632888794,0.08589962124824524,1.5609338283538818
61,0.030763757007662207,165.78140258789062,1088466560.0,197.73635864257812,181.9387969970703,185.70082092285156,2.241781711578369,0.08757686614990234,1.5588864088058472
62,0.030751604004763067,167.38760375976562,1099923072.0,198.07540893554688,181.9979705810547,186.28616333007812,2.236527919769287,0.08867260068655014,1.557167410850525
63,0.030886724998708814,168.6482696533203,1078403712.0,198.0645751953125,182.0921630859375,186.7900848388672,2.2329933643341064,0.08953964710235596,1.5572803020477295
64,0.031003991956822574,169.5880889892578,1068963264.0,197.90731811523438,182.23423767089844,187.32008361816406,2.2312862873077393,0.09214525669813156,1.5580694675445557
65,0.029710580012761056,170.22109985351562,1082419840.0,197.8496551513672,182.28724670410156,187.4972686767578,2.230576992034912,0.0954240933060646,1.5603868961334229
66,0.030211250006686896,170.67864990234375,1078163072.0,197.67710876464844,182.24974060058594,187.5569305419922,2.231797218322754,0.09758222103118896,1.5618622303009033
67,0.03068358200835064,170.5693359375,1097311872.0,197.46897888183594,182.1688995361328,187.63052368164062,2.2348227500915527,0.09773623943328857,1.5625556707382202
68,0.030580829014070332,170.0889892578125,1092853248.0,197.56016540527344,182.05503845214844,187.9549102783203,2.238464832305908,0.09839238971471786,1.562708854675293
69,0.03074646700406447,169.8099365234375,1099974272.0,197.84902954101562,182.00936889648438,188.2344970703125,2.2423689365386963,0.09761935472488403,1.563393235206604
70,0.03060016897507012,169.6796417236328,1103663744.0,198.2802734375,182.19320678710938,187.68788146972656,2.2464115619659424,0.09530054032802582,1.5645114183425903
71,0.0304328830097802,169.08792114257812,1071407680.0,198.46685791015625,182.4812774658203,187.28941345214844,2.2505996227264404,0.09123752266168594,1.565861701965332
72,0.030302403029054403,168.51373291015625,1090917888.0,198.56228637695312,182.74130249023438,186.7161865234375,2.2531864643096924,0.0868496224284172,1.5676101446151733
73,0.0302955349907279,168.07574462890625,1085530752.0,198.3102569580078,182.85687255859375,186.1464080810547,2.257495164871216,0.08212924003601074,1.5693060159683228
