itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030885314976330847,210.42384338378906,5860630016.0,190.62281799316406,170.77984619140625,184.7421417236328,3.646366596221924,0.4201454222202301,2.293142795562744
2,0.0336346470285207,194.71014404296875,5231553024.0,187.0538330078125,174.955322265625,181.63282775878906,3.6064517498016357,0.3815975487232208,2.247838020324707
3,0.032316156022716314,177.16297912597656,5040745984.0,185.44439697265625,179.44900512695312,177.6729736328125,3.5683753490448,0.3513699471950531,2.2033963203430176
4,0.03229824599111453,161.03541564941406,4860401152.0,184.43446350097656,181.24530029296875,173.35092163085938,3.5293233394622803,0.3216794431209564,2.1629834175109863
5,0.033005110977683216,146.04991149902344,4510972416.0,182.95689392089844,181.58265686035156,168.9585723876953,3.4977591037750244,0.2923494577407837,2.119335651397705
6,0.032069053035229445,131.08412170410156,4284666624.0,180.83221435546875,180.18373107910156,164.57579040527344,3.4661052227020264,0.2603458762168884,2.0735485553741455
7,0.032959648000542074,117.12364196777344,3900107776.0,178.2632293701172,179.1827850341797,160.0069580078125,3.44307541847229,0.2279185950756073,2.0268595218658447
8,0.032396707974839956,110.49139404296875,3521445376.0,176.04786682128906,178.3080596923828,155.42893981933594,3.425082206726074,0.19524379074573517,1.9788132905960083
9,0.03181891900021583,104.35494995117188,3160310784.0,174.38548278808594,177.4951934814453,151.48324584960938,3.410966396331787,0.16433872282505035,1.9296729564666748
10,0.03151250095106661,97.80249786376953,2862988032.0,173.56422424316406,176.7080841064453,148.22911071777344,3.396819591522217,0.1345614343881607,1.8796963691711426
11,0.03248059097677469,90.44631958007812,2582921728.0,173.57948303222656,176.65176391601562,146.33029174804688,3.3833601474761963,0.11144411563873291,1.828911542892456
12,0.034180685004685074,82.53041076660156,2168918016.0,174.11322021484375,176.958251953125,145.7707061767578,3.3690428733825684,0.09426788985729218,1.777359962463379
13,0.03232585999649018,74.25617218017578,1874234112.0,175.23751831054688,177.15597534179688,146.52760314941406,3.351701259613037,0.08382825553417206,1.7250709533691406
14,0.03163494303589687,65.86475372314453,1466358272.0,176.62301635742188,176.82833862304688,148.30606079101562,3.3292148113250732,0.07707281410694122,1.6730279922485352
15,0.03254983795341104,57.402130126953125,1046178496.0,178.02174377441406,176.5147705078125,150.77841186523438,3.3040637969970703,0.0739675909280777,1.621761441230774
16,0.03214332100469619,49.694664001464844,707550080.0,179.3699493408203,176.32054138183594,153.71429443359375,3.2750132083892822,0.07124235481023788,1.5722670555114746
17,0.03177699801744893,42.54352951049805,455108704.0,180.5021514892578,176.73605346679688,157.0048828125,3.24336576461792,0.06616854667663574,1.5263075828552246
18,0.032335576019249856,35.88233947753906,338209376.0,181.1761016845703,177.66856384277344,160.43643188476562,3.2099921703338623,0.059270184487104416,1.4877861738204956
19,0.03182114998344332,29.82627296447754,400076320.0,181.1929473876953,178.66790771484375,163.72286987304688,3.1767048835754395,0.05242728441953659,1.4599725008010864
20,0.03228107199538499,24.374954223632812,568659968.0,180.86801147460938,179.25100708007812,166.65907287597656,3.1453566551208496,0.04627624526619911,1.4443153142929077
21,0.031504927028436214,20.18895149230957,679340544.0,180.36549377441406,179.19700622558594,169.15089416503906,3.117246389389038,0.04040561243891716,1.4394512176513672
22,0.030870256014168262,19.447452545166016,761109184.0,179.83949279785156,178.60696411132812,171.05923461914062,3.092491388320923,0.034759800881147385,1.4437665939331055
23,0.030254880955908448,18.74687957763672,751304960.0,179.4615478515625,178.14700317382812,172.33128356933594,3.0713376998901367,0.02982579544186592,1.455291509628296
