itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029014575004111975,236.256591796875,10323792896.0,192.93173217773438,180.79232788085938,155.2560272216797,2.775407552719116,-0.6587573885917664,0.681718647480011
2,0.029800300020724535,222.6090545654297,8723372032.0,194.9676971435547,176.3368377685547,160.2229461669922,2.7372236251831055,-0.6810343265533447,0.6326649188995361
3,0.0319030070095323,228.5137939453125,8840127488.0,195.8064422607422,174.29812622070312,165.2135467529297,2.7103142738342285,-0.6886909008026123,0.599300742149353
4,0.032726751989685,231.41275024414062,8843625472.0,195.88946533203125,173.1792449951172,170.2130584716797,2.698970317840576,-0.6868687272071838,0.5899443030357361
5,0.03161831799661741,232.18922424316406,8277350400.0,195.44398498535156,173.1718292236328,175.23818969726562,2.7015328407287598,-0.679607093334198,0.6002975106239319
6,0.032298956997692585,231.81796264648438,7715072000.0,194.7574920654297,173.91140747070312,180.27037048339844,2.709289789199829,-0.667478621006012,0.6116307377815247
7,0.03159164701355621,231.34439086914062,7075927552.0,193.9308319091797,175.33255004882812,185.32481384277344,2.7234842777252197,-0.6540513038635254,0.632575273513794
8,0.03245101298671216,230.93310546875,6553806336.0,193.1214599609375,176.91868591308594,190.33168029785156,2.7411081790924072,-0.6415644884109497,0.6556929349899292
9,0.03126321599120274,231.2195587158203,6521809920.0,194.03778076171875,178.33352661132812,195.04345703125,2.7373764514923096,-0.6457056999206543,0.6840300559997559
10,0.03228508302709088,234.73648071289062,6095739904.0,195.20016479492188,179.6436004638672,199.35299682617188,2.735405683517456,-0.6528485417366028,0.714220404624939
11,0.030994252010714263,238.6160888671875,5827823104.0,196.51612854003906,180.85423278808594,203.26788330078125,2.73286771774292,-0.6604163646697998,0.7294394373893738
12,0.031924779003020376,243.22903442382812,6049313792.0,197.6999969482422,182.4521026611328,206.192138671875,2.7333388328552246,-0.6599422097206116,0.7459443211555481
13,0.03140123299090192,245.4025421142578,6122193920.0,198.635986328125,183.73617553710938,208.3425750732422,2.7374494075775146,-0.6558130979537964,0.760850727558136
14,0.03136687999358401,246.2011260986328,6178426880.0,199.40628051757812,184.53427124023438,209.92539978027344,2.743166208267212,-0.6493338346481323,0.7796704769134521
15,0.03189039998687804,245.69723510742188,6340046336.0,200.04881286621094,185.16212463378906,211.01617431640625,2.7492878437042236,-0.641054093837738,0.8004909753799438
