itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028213267971295863,194.87620544433594,9758003200.0,187.66537475585938,176.58102416992188,157.70724487304688,2.43835711479187,0.9909990429878235,1.5940245389938354
2,0.03181946196127683,202.3318328857422,5792632832.0,183.45465087890625,174.1033172607422,153.53221130371094,2.4726407527923584,1.0313268899917603,1.6220659017562866
3,0.030511135992128402,210.96009826660156,4748746240.0,179.69601440429688,172.19036865234375,150.04159545898438,2.4972074031829834,1.0658509731292725,1.6538511514663696
4,0.030391471984330565,221.35794067382812,4284582144.0,176.38076782226562,171.3118133544922,147.11009216308594,2.5162665843963623,1.0962549448013306,1.6854304075241089
5,0.029970681003760546,231.423583984375,4078492160.0,173.4871368408203,171.6107177734375,144.7039337158203,2.531545639038086,1.1228035688400269,1.7029341459274292
6,0.029917722975369543,238.80519104003906,4118829056.0,171.17861938476562,172.57579040527344,142.7959442138672,2.5427567958831787,1.1470710039138794,1.7225704193115234
7,0.0308801899664104,245.91513061523438,4154606336.0,169.4727325439453,174.0977020263672,141.32762145996094,2.5514872074127197,1.1697862148284912,1.7432997226715088
8,0.031074524973519146,252.58486938476562,4104152832.0,168.318115234375,175.9240264892578,140.24429321289062,2.5567405223846436,1.1907949447631836,1.7728074789047241
9,0.031471783004235476,259.9656982421875,4112637184.0,167.64073181152344,178.05551147460938,139.50576782226562,2.5600452423095703,1.2103676795959473,1.8008062839508057
10,0.030925282975658774,266.73040771484375,4095277056.0,167.434814453125,180.15737915039062,139.08724975585938,2.560804605484009,1.2288029193878174,1.832054615020752
11,0.031778000004123896,273.656005859375,4012378880.0,167.64788818359375,182.0294189453125,138.9486846923828,2.559932231903076,1.2465070486068726,1.8670568466186523
12,0.03049529599957168,280.826171875,3932030208.0,168.08291625976562,183.904541015625,139.0579833984375,2.556847095489502,1.26346755027771,1.9064606428146362
13,0.030832565971650183,288.5146179199219,3776070144.0,168.6839141845703,185.74168395996094,139.37322998046875,2.551800489425659,1.2789124250411987,1.9489299058914185
14,0.030855035001877695,296.51763916015625,3650951168.0,169.3564910888672,187.42774963378906,139.86679077148438,2.545724868774414,1.2933533191680908,1.993050217628479
15,0.03117975895293057,304.6846923828125,3595913984.0,170.02777099609375,189.16098022460938,140.5140380859375,2.539090394973755,1.3066093921661377,2.0369162559509277
16,0.03032976802205667,312.79071044921875,3558057728.0,170.63812255859375,191.1062469482422,141.3053741455078,2.532304286956787,1.3183287382125854,2.0780253410339355
17,0.03168636199552566,320.5113220214844,3458178048.0,171.19229125976562,193.19644165039062,142.22488403320312,2.5251781940460205,1.3283480405807495,2.1180152893066406
18,0.0300791030167602,328.1069030761719,3355454464.0,171.67855834960938,195.26695251464844,143.24708557128906,2.5183537006378174,1.3371833562850952,2.15437388420105
19,0.03139598399866372,335.1843566894531,3331639808.0,172.11383056640625,197.33555603027344,144.38356018066406,2.5123159885406494,1.344475269317627,2.1842522621154785
20,0.03263149200938642,341.2181091308594,3216287488.0,172.4176025390625,199.33670043945312,145.6275634765625,2.506181001663208,1.3505970239639282,2.2134907245635986
21,0.03248709300532937,347.1770324707031,3114959104.0,172.6514129638672,201.19049072265625,146.97042846679688,2.5006401538848877,1.3557580709457397,2.237837314605713
22,0.028664199984632432,352.305419921875,3029119232.0,172.8723602294922,203.05917358398438,148.38919067382812,2.4954328536987305,1.3599687814712524,2.2594993114471436
23,0.02980802796082571,357.05584716796875,2954395648.0,172.96435546875,204.91627502441406,149.8698272705078,2.490347385406494,1.3632043600082397,2.2788825035095215
24,0.03013199201086536,361.52679443359375,2847106560.0,172.96229553222656,206.67184448242188,151.3826446533203,2.4853873252868652,1.365519404411316,2.297332525253296
25,0.030477073043584824,365.8459167480469,2751412224.0,172.92276000976562,208.20620727539062,152.91514587402344,2.4809417724609375,1.3669427633285522,2.313523769378662
26,0.030464898969512433,369.6376647949219,2756999424.0,172.7772979736328,209.5485076904297,154.4532928466797,2.4760518074035645,1.367601752281189,2.333261013031006
27,0.03737168596126139,373.9261779785156,2642845952.0,172.6042938232422,210.90171813964844,155.96597290039062,2.471553087234497,1.3675836324691772,2.35062837600708
28,0.027763220015913248,377.89178466796875,2649485056.0,172.512451171875,212.1268310546875,157.4143829345703,2.4681129455566406,1.367160677909851,2.3612048625946045
29,0.030321472033392638,380.6470947265625,2687350528.0,172.45037841796875,213.32286071777344,158.77012634277344,2.465222120285034,1.3662316799163818,2.3685672283172607
30,0.029954666970297694,382.8691101074219,2609163520.0,172.44459533691406,214.07528686523438,160.01065063476562,2.462428331375122,1.3653720617294312,2.375706911087036
31,0.029869692982174456,384.7094421386719,2624016896.0,172.56121826171875,214.73121643066406,161.11398315429688,2.460625648498535,1.3645806312561035,2.3766984939575195
