itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028764832008164376,64.34599304199219,3940126720.0,171.74337768554688,192.09442138671875,156.7720184326172,3.0070629119873047,0.13374604284763336,1.299155831336975
2,0.03235314303310588,38.96974182128906,2705073920.0,176.69273376464844,187.1041717529297,161.0107421875,2.9582719802856445,0.1805633008480072,1.3491594791412354
3,0.032223250018432736,15.897104263305664,1708132480.0,181.36233520507812,182.21275329589844,163.35650634765625,2.911541700363159,0.21353620290756226,1.3987287282943726
4,0.03173323499504477,16.425365447998047,1319319424.0,184.7648468017578,177.84619140625,164.42189025878906,2.8764801025390625,0.20623140037059784,1.4468715190887451
5,0.03171193995513022,28.787979125976562,1272607488.0,186.27871704101562,175.07485961914062,164.71353149414062,2.8585205078125,0.18328233063220978,1.4925068616867065
6,0.03146467998158187,39.96284866333008,1306863104.0,186.22198486328125,174.2222137451172,164.36961364746094,2.859555721282959,0.15301182866096497,1.5355192422866821
7,0.031747704022563994,46.16037368774414,1222865920.0,185.37155151367188,174.8535919189453,164.00860595703125,2.878525495529175,0.11958611756563187,1.5748172998428345
8,0.03186270600417629,47.682064056396484,1051901760.0,184.22491455078125,176.51560974121094,163.67425537109375,2.9074532985687256,0.08573031425476074,1.6077638864517212
9,0.03259940096177161,46.003536224365234,868577984.0,183.04673767089844,178.79244995117188,163.44186401367188,2.9424076080322266,0.05251593142747879,1.6312892436981201
10,0.031846653029788285,42.10152053833008,688987840.0,181.97479248046875,181.34536743164062,163.6254119873047,2.9813952445983887,0.02129836566746235,1.6442610025405884
11,0.03217914898414165,37.21039581298828,547688512.0,181.052734375,183.83843994140625,164.4232177734375,3.0230019092559814,-0.004985666833817959,1.6476109027862549
12,0.03153410996310413,32.369873046875,475039648.0,180.3463134765625,185.8484344482422,166.0328369140625,3.064987897872925,-0.027202390134334564,1.6418765783309937
13,0.0320527590229176,27.13489532470703,438723200.0,179.8336181640625,187.1241455078125,168.22607421875,3.105078935623169,-0.04063253104686737,1.630362629890442
14,0.03176169499056414,21.57158660888672,445224032.0,179.5555419921875,187.43373107910156,170.58192443847656,3.1391754150390625,-0.0444391705095768,1.6161137819290161
15,0.03189913497772068,16.172922134399414,468192864.0,179.44937133789062,186.82687377929688,172.5859375,3.1651458740234375,-0.04250074923038483,1.6013762950897217
16,0.03178660699632019,11.888969421386719,441548448.0,179.4990692138672,185.4933319091797,173.4567108154297,3.182405471801758,-0.0385063998401165,1.5869945287704468
17,0.03207725699758157,12.799297332763672,370369664.0,179.6897735595703,183.6260223388672,173.24066162109375,3.1917123794555664,-0.03565126657485962,1.5736113786697388
18,0.03162320103729144,14.60032844543457,270231296.0,179.97418212890625,181.41107177734375,171.9940185546875,3.1933364868164062,-0.03249652683734894,1.562197208404541
19,0.031841394025832415,14.491491317749023,171460768.0,180.21009826660156,179.12449645996094,169.9911346435547,3.1893913745880127,-0.02691996842622757,1.5533820390701294
20,0.03206511097960174,13.151029586791992,114977976.0,180.36834716796875,177.08517456054688,167.5775604248047,3.1817784309387207,-0.01678101345896721,1.5482033491134644
21,0.03141248895553872,12.131840705871582,122918152.0,180.45108032226562,175.5760498046875,165.06417846679688,3.173734426498413,-0.0032671382650732994,1.5471421480178833
22,0.03233337600249797,12.480326652526855,172038016.0,180.36512756347656,174.77610778808594,162.92066955566406,3.1668381690979004,0.01245658379048109,1.5485990047454834
23,0.03161144402110949,13.316919326782227,225928320.0,180.0550537109375,174.727783203125,161.3939971923828,3.1630477905273438,0.027653710916638374,1.5510615110397339
24,0.032326982996892184,14.665412902832031,245296736.0,179.5183868408203,175.31175231933594,160.67945861816406,3.1632542610168457,0.04030679538846016,1.5548921823501587
25,0.031468189030420035,16.160015106201172,212559632.0,178.88294982910156,176.3659210205078,160.64564514160156,3.164750576019287,0.04788165166974068,1.558520793914795
26,0.030936466006096452,16.83994483947754,176769008.0,178.3850555419922,177.73422241210938,161.24282836914062,3.1673734188079834,0.0476791076362133,1.5611809492111206
27,0.030332741036545485,16.131135940551758,137677280.0,178.17874145507812,179.1802215576172,162.3209228515625,3.1691901683807373,0.039876773953437805,1.5628981590270996
28,0.032281688996590674,13.964330673217773,95542224.0,178.35040283203125,180.4991912841797,163.824951171875,3.169063091278076,0.02670309506356716,1.5648343563079834
29,0.03113080299226567,10.715418815612793,74369344.0,178.9055633544922,181.49435424804688,165.5144805908203,3.1655147075653076,0.010547829791903496,1.5681989192962646
30,0.031135049008298665,7.103046417236328,62268316.0,179.66656494140625,182.00872802734375,167.2540740966797,3.157696485519409,-0.005691960919648409,1.57245934009552
31,0.03078482998535037,4.372771263122559,60717812.0,180.4586181640625,182.06044006347656,168.70608520507812,3.146592140197754,-0.019579416140913963,1.576767086982727
32,0.031829074025154114,5.5329484939575195,68185536.0,181.11351013183594,181.73367309570312,169.64727783203125,3.1339261531829834,-0.02884109504520893,1.580794334411621
33,0.03149763500550762,9.122888565063477,72557544.0,181.47134399414062,181.1957550048828,170.1220703125,3.121816396713257,-0.030685530975461006,1.5843513011932373
34,0.031989105977118015,11.544557571411133,81533288.0,181.4869842529297,180.66387939453125,169.97085571289062,3.111823081970215,-0.0261843241751194,1.5865185260772705
35,0.03190607996657491,12.445596694946289,85556160.0,181.145263671875,180.2594451904297,169.23236083984375,3.1055712699890137,-0.017666347324848175,1.5859332084655762
36,0.03159574297023937,11.750649452209473,74493424.0,180.58901977539062,180.0487060546875,168.04261779785156,3.10465669631958,-0.007873030379414558,1.5824159383773804
37,0.031329487974289805,9.523633003234863,51991404.0,179.96054077148438,180.02781677246094,166.6002960205078,3.108381509780884,0.002383842598646879,1.575947880744934
38,0.03141302498988807,6.1126275062561035,28577988.0,179.44688415527344,180.13232421875,165.20980834960938,3.1167469024658203,0.010945802554488182,1.5685654878616333
39,0.032216669991612434,4.428120136260986,24537138.0,179.20455932617188,180.24746704101562,164.20237731933594,3.1278645992279053,0.015704944729804993,1.5616395473480225
40,0.0320757829467766,3.1822619438171387,34270292.0,179.2673797607422,180.25912475585938,163.73892211914062,3.1399648189544678,0.01689462922513485,1.5574856996536255
41,0.031385974027216434,4.904205322265625,41215976.0,179.5683135986328,180.12905883789062,163.83038330078125,3.1507670879364014,0.01552651822566986,1.5567244291305542
42,0.03143555799033493,6.398528575897217,40234016.0,179.982177734375,179.86761474609375,164.39425659179688,3.159191608428955,0.012124679051339626,1.5596153736114502
43,0.03134906600462273,6.649799346923828,28604704.0,180.3188934326172,179.53152465820312,165.3081817626953,3.1643548011779785,0.007378391455858946,1.5650804042816162
44,0.03095248999306932,5.894896507263184,19953262.0,180.42823791503906,179.21665954589844,166.31922912597656,3.165839195251465,0.001148568233475089,1.571512222290039
45,0.03182758198818192,4.901193618774414,18731644.0,180.29298400878906,179.0479278564453,167.13075256347656,3.164140462875366,-0.005102747119963169,1.5765249729156494
46,0.03124371502781287,4.132948398590088,26498712.0,180.01171875,179.0780029296875,167.5467529296875,3.160200834274292,-0.009954415261745453,1.5791417360305786
47,0.031933369988109916,3.1551871299743652,29893784.0,179.73963928222656,179.3172149658203,167.58230590820312,3.1548359394073486,-0.01209601666778326,1.5791064500808716
48,0.03139077901141718,2.237171173095703,27499160.0,179.6136474609375,179.71310424804688,167.22520446777344,3.148909330368042,-0.010665347799658775,1.5767474174499512
49,0.03170134697575122,1.7675721645355225,15987614.0,179.70591735839844,180.16046142578125,166.64515686035156,3.142543315887451,-0.005670635029673576,1.572672963142395
50,0.030226614966522902,1.2256425619125366,4141595.25,179.95736694335938,180.50975036621094,166.01722717285156,3.13619065284729,0.0016862669726833701,1.5683000087738037
51,0.03205886803334579,1.114429235458374,5524543.0,180.2230224609375,180.65899658203125,165.5723114013672,3.1308741569519043,0.007973575964570045,1.5658495426177979
52,0.031268658000044525,1.7911889553070068,14428434.0,180.35806274414062,180.609375,165.38450622558594,3.126831531524658,0.011116482317447662,1.5652400255203247
53,0.032072450034320354,2.4402947425842285,18643292.0,180.3240966796875,180.41734313964844,165.46609497070312,3.124706268310547,0.010535920038819313,1.5663189888000488
54,0.031225252023432404,2.7086033821105957,16656385.0,180.1331787109375,180.1604766845703,165.7703094482422,3.1252238750457764,0.00660312082618475,1.56853449344635
55,0.03223915200214833,2.5715243816375732,9561813.0,179.9031982421875,179.92977905273438,166.1951904296875,3.128551959991455,0.0011385062243789434,1.5711541175842285
56,0.032049078959971666,2.207760810852051,6423005.5,179.758544921875,179.81358337402344,166.61373901367188,3.134697198867798,-0.004112664610147476,1.5731523036956787
57,0.03146839200053364,2.1477549076080322,5965780.5,179.7623748779297,179.8324737548828,166.8679962158203,3.1422269344329834,-0.006915596313774586,1.5739692449569702
58,0.031995832978282124,1.569979190826416,6507739.0,179.8970489501953,179.921875,166.89280700683594,3.1490461826324463,-0.006287519820034504,1.5732243061065674
59,0.03175976994680241,1.3961856365203857,5868990.5,180.085205078125,180.01181030273438,166.7026824951172,3.153489589691162,-0.0030635863076895475,1.5715035200119019
