itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02946607704507187,168.6301727294922,15954964480.0,176.1802215576172,163.20269775390625,157.88812255859375,2.6897964477539062,-0.9066272974014282,2.5549674034118652
2,0.03282616997603327,150.62303161621094,13362345984.0,171.45700073242188,168.11404418945312,162.28831481933594,2.739267110824585,-0.8686110377311707,2.601344108581543
3,0.032001602987293154,137.28929138183594,10958332928.0,167.14370727539062,173.07540893554688,166.92869567871094,2.787198543548584,-0.8255622982978821,2.64227557182312
4,0.03231510904151946,130.04562377929688,9881207808.0,166.8245086669922,176.692138671875,171.55580139160156,2.8202154636383057,-0.8069383502006531,2.6585090160369873
5,0.03263249096926302,126.20577239990234,9425029120.0,166.9369659423828,179.35740661621094,176.26502990722656,2.850698947906494,-0.7858200669288635,2.652965545654297
6,0.03242422902258113,125.29046630859375,8813580288.0,167.495849609375,181.33433532714844,181.06024169921875,2.879389524459839,-0.7635544538497925,2.64070987701416
7,0.03315132297575474,125.87010192871094,8020390912.0,168.3272705078125,182.46328735351562,185.93319702148438,2.9069080352783203,-0.7402592301368713,2.6267387866973877
8,0.032240974018350244,127.35775756835938,7658010112.0,169.57579040527344,183.34503173828125,190.68373107910156,2.9327423572540283,-0.7163679003715515,2.6144912242889404
9,0.03206819703336805,129.3894805908203,7065314304.0,171.12791442871094,184.621337890625,195.0917205810547,2.9568164348602295,-0.6920639276504517,2.6091127395629883
10,0.033503918966744095,132.04415893554688,6912303104.0,172.9760284423828,186.19430541992188,198.72328186035156,2.979827404022217,-0.6669927835464478,2.609584093093872
11,0.03181682201102376,134.93612670898438,6580898816.0,175.025390625,187.82485961914062,201.35763549804688,3.00117826461792,-0.6422914266586304,2.6133930683135986
12,0.032122381031513214,137.76263427734375,6428091904.0,177.33193969726562,189.806640625,203.06114196777344,3.0219547748565674,-0.6179048418998718,2.6187565326690674
13,0.032423363998532295,140.4688262939453,6066047488.0,179.7759552001953,192.0854034423828,203.92031860351562,3.04268741607666,-0.5934792160987854,2.626715660095215
14,0.031768580025527626,143.28753662109375,5802941440.0,182.44552612304688,194.29086303710938,204.12513732910156,3.0627098083496094,-0.5701103210449219,2.636787176132202
15,0.032815687998663634,146.27236938476562,5514370048.0,185.22146606445312,196.42831420898438,203.83616638183594,3.082263231277466,-0.5483092665672302,2.650019884109497
16,0.03229028801433742,149.6322784423828,5267125248.0,188.02615356445312,198.74855041503906,203.12484741210938,3.101914405822754,-0.5291742086410522,2.6644208431243896
17,0.031862131028901786,153.1878662109375,5015586816.0,190.76319885253906,201.0847930908203,202.30116271972656,3.121426582336426,-0.5132901668548584,2.683584451675415
18,0.03232126298826188,157.46287536621094,4844520960.0,193.257568359375,203.11941528320312,201.4782257080078,3.1413185596466064,-0.5012410283088684,2.7040092945098877
19,0.032001879008021206,161.80889892578125,5000979456.0,195.29652404785156,204.58216857910156,200.8246307373047,3.1606709957122803,-0.492951899766922,2.725675344467163
20,0.032544400019105524,166.03646850585938,5217289216.0,196.72557067871094,205.02320861816406,200.37710571289062,3.176534652709961,-0.48779216408729553,2.7439863681793213
21,0.03229542699409649,169.21926879882812,5398138880.0,197.4613037109375,204.53150939941406,200.16160583496094,3.1910998821258545,-0.4858553409576416,2.7547030448913574
22,0.03179976501269266,170.60089111328125,5506769408.0,197.53086853027344,203.7073974609375,200.0926055908203,3.2032878398895264,-0.4863099753856659,2.757835865020752
23,0.03168108395766467,170.45333862304688,5576255488.0,196.95492553710938,202.501953125,200.22488403320312,3.21235990524292,-0.48979493975639343,2.758039712905884
24,0.03188234200933948,169.27572631835938,5441985536.0,195.9113311767578,200.6202392578125,200.49667358398438,3.2197248935699463,-0.4954661726951599,2.7595460414886475
25,0.03258651203941554,167.6373291015625,5243396608.0,194.4463653564453,198.32290649414062,200.84658813476562,3.224799871444702,-0.5031123757362366,2.7655303478240967
26,0.032140133960638195,166.1582489013672,5008265216.0,192.68228149414062,195.74417114257812,201.24981689453125,3.226983070373535,-0.5123982429504395,2.775493621826172
27,0.03171326796291396,164.96632385253906,4898727936.0,190.7211151123047,193.00343322753906,201.5510711669922,3.2270328998565674,-0.5237056612968445,2.787618637084961
28,0.03232434601522982,163.77554321289062,4734097408.0,188.75848388671875,190.61590576171875,201.69789123535156,3.2270634174346924,-0.5364115238189697,2.8048970699310303
29,0.03210482298163697,163.27145385742188,4674184192.0,186.87335205078125,189.26817321777344,201.61904907226562,3.226702928543091,-0.5489082336425781,2.8176121711730957
30,0.031644855975173414,162.43154907226562,4710097408.0,185.1534423828125,189.1068878173828,201.17637634277344,3.2270607948303223,-0.560534656047821,2.823093891143799
31,0.03155101998709142,160.8304901123047,4623196672.0,183.625,188.9483642578125,200.54774475097656,3.228929042816162,-0.5718411207199097,2.8333916664123535
32,0.03220043901819736,159.8339080810547,4506249216.0,182.40231323242188,189.5332794189453,199.68020629882812,3.23284912109375,-0.5823134779930115,2.8476481437683105
33,0.03263997402973473,159.547607421875,4492408832.0,181.4183807373047,190.329345703125,198.66595458984375,3.2384841442108154,-0.5919950008392334,2.8642399311065674
34,0.03225530299823731,159.71310424804688,4394576384.0,180.69439697265625,190.9844207763672,197.62747192382812,3.2458794116973877,-0.6010102033615112,2.886125087738037
35,0.03152833302738145,160.73439025878906,4436059136.0,180.2627410888672,191.94207763671875,196.52452087402344,3.2546002864837646,-0.6088043451309204,2.9094700813293457
36,0.03239736700197682,162.3035125732422,4338395136.0,180.07421875,192.54954528808594,195.5171661376953,3.2604193687438965,-0.6153382062911987,2.9185478687286377
37,0.03206893801689148,162.09896850585938,4337422336.0,180.13461303710938,192.88253784179688,194.73159790039062,3.268286943435669,-0.6205796003341675,2.929689884185791
38,0.03181980299996212,162.5740966796875,4317692416.0,180.4019317626953,193.30667114257812,194.23562622070312,3.2764406204223633,-0.6247900128364563,2.9350531101226807
39,0.03220485302153975,162.780029296875,4378785792.0,180.86740112304688,193.5167236328125,194.13572692871094,3.2860372066497803,-0.6273702383041382,2.940608263015747
40,0.031612538965418935,163.61851501464844,4274234624.0,181.40853881835938,193.4962158203125,194.32923889160156,3.2961764335632324,-0.6286052465438843,2.943737268447876
41,0.03211884596385062,164.5530548095703,4275717888.0,181.8904571533203,193.57757568359375,194.87335205078125,3.3070902824401855,-0.6289515495300293,2.9512224197387695
42,0.03226186503889039,166.65391540527344,4196517120.0,182.3477783203125,193.4925079345703,195.7605743408203,3.3171892166137695,-0.6286686062812805,2.9585726261138916
43,0.032695712987333536,169.06991577148438,4326957056.0,182.72911071777344,194.992919921875,196.7875213623047,3.3210268020629883,-0.628014862537384,2.958667278289795
44,0.03215589700266719,170.99070739746094,4245011200.0,183.08547973632812,196.1031494140625,197.77857971191406,3.3274855613708496,-0.6269873976707458,2.9645731449127197
45,0.03516466700239107,173.7496337890625,4314841088.0,183.330322265625,196.5616912841797,198.5736846923828,3.333606004714966,-0.6263090372085571,2.9721357822418213
