itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0313647779985331,185.96932983398438,9809925120.0,167.20413208007812,147.11624145507812,190.27297973632812,2.5685904026031494,0.8994982242584229,1.3777658939361572
2,0.02957999601494521,180.86419677734375,7664775168.0,162.51260375976562,142.61825561523438,186.59657287597656,2.6153371334075928,0.8517895340919495,1.4278268814086914
3,0.03011422901181504,178.51083374023438,7281504256.0,158.76058959960938,138.06399536132812,184.26132202148438,2.6526992321014404,0.8077135682106018,1.4769954681396484
4,0.029783133999444544,178.7810516357422,7096873984.0,157.99163818359375,137.82496643066406,181.86936950683594,2.665316104888916,0.8050409555435181,1.526619791984558
5,0.02997572795720771,183.17929077148438,7280390144.0,158.4315185546875,139.411376953125,178.7965850830078,2.6717610359191895,0.8083297610282898,1.571174144744873
6,0.02988243696745485,186.37429809570312,7133564416.0,159.7698211669922,141.8710174560547,176.96771240234375,2.671523332595825,0.8201442360877991,1.616030216217041
7,0.029833202017471194,190.81788635253906,6646234112.0,161.87615966796875,143.69586181640625,175.62057495117188,2.6645894050598145,0.8426198363304138,1.6591182947158813
8,0.029868900019209832,197.6048583984375,6588136448.0,163.69363403320312,146.23341369628906,174.7234344482422,2.665045738220215,0.8474829792976379,1.6953017711639404
9,0.029741392005234957,199.99850463867188,6703838720.0,165.37974548339844,149.0938262939453,174.24951171875,2.6687750816345215,0.8485372066497803,1.7287356853485107
10,0.030105090001598,201.13711547851562,6487963136.0,166.91622924804688,152.24903869628906,174.262939453125,2.675530433654785,0.846213698387146,1.7533721923828125
11,0.030108323961030692,200.27975463867188,6436403712.0,168.5021209716797,154.0027618408203,174.03536987304688,2.6802566051483154,0.8424997925758362,1.7840582132339478
12,0.029784134007059038,201.48779296875,6418907136.0,170.01890563964844,155.78616333007812,173.9774627685547,2.6852993965148926,0.837632954120636,1.8165346384048462
13,0.029847336001694202,202.90704345703125,6351741952.0,171.4691162109375,157.2775421142578,174.4317626953125,2.6909611225128174,0.8320236206054688,1.8484033346176147
14,0.02973682596348226,204.623291015625,6229003264.0,172.9252471923828,158.7493896484375,175.04156494140625,2.6970911026000977,0.8253183960914612,1.877759575843811
15,0.029855102999135852,205.9808807373047,6252996096.0,174.3211212158203,160.3887176513672,175.80093383789062,2.7044124603271484,0.8177549242973328,1.9031691551208496
16,0.03040730196516961,206.60202026367188,6202465280.0,175.57191467285156,161.375,177.1158905029297,2.7136003971099854,0.8086429834365845,1.9305921792984009
17,0.0304254760267213,208.18621826171875,6139313664.0,176.63125610351562,162.22056579589844,178.32505798339844,2.7219932079315186,0.7975546717643738,1.9548029899597168
18,0.03087755700107664,209.41885375976562,6109655552.0,177.33856201171875,163.81585693359375,180.18658447265625,2.7315056324005127,0.7837041616439819,1.9730206727981567
19,0.030528388975653797,209.3376007080078,6019545600.0,177.8448486328125,165.4619598388672,182.3493194580078,2.7423081398010254,0.7679754495620728,1.9891554117202759
20,0.03210170200327411,209.11509704589844,5850562048.0,177.8689727783203,167.26846313476562,185.17578125,2.7561497688293457,0.7482292056083679,2.0007176399230957
21,0.030311541981063783,208.2580108642578,6210974720.0,179.03599548339844,168.09042358398438,188.3209228515625,2.7630999088287354,0.7513114213943481,2.0041890144348145
22,0.0300174739677459,210.71397399902344,5672409600.0,181.23641967773438,168.29637145996094,191.83258056640625,2.759550094604492,0.7686899304389954,2.0042474269866943
23,0.03003041900228709,216.2752685546875,5699901440.0,182.79434204101562,168.4796600341797,195.54727172851562,2.759324789047241,0.7811152338981628,2.0032191276550293
24,0.030351785011589527,221.12852478027344,5834806784.0,183.90585327148438,168.6552734375,199.06654357910156,2.7625045776367188,0.7907872200012207,2.0055487155914307
25,0.030476243002340198,225.73521423339844,5882231808.0,184.51219177246094,169.018798828125,202.3909454345703,2.7663345336914062,0.7975689768791199,2.0123279094696045
26,0.030139687994960696,230.3720703125,5995035648.0,184.5120086669922,169.67404174804688,205.38900756835938,2.771314859390259,0.7990989685058594,2.020075798034668
27,0.030610857997089624,233.98495483398438,5929421824.0,183.94236755371094,170.83067321777344,208.0059051513672,2.778372287750244,0.7964226603507996,2.027216911315918
28,0.030639450007583946,236.3073272705078,5835512832.0,183.06008911132812,171.2748565673828,210.29656982421875,2.787820816040039,0.7911523580551147,2.0359160900115967
29,0.030488425982184708,238.20785522460938,5810347520.0,181.98223876953125,170.37716674804688,212.24351501464844,2.7989234924316406,0.7848908305168152,2.049687623977661
30,0.030361519020516425,240.5834503173828,5616925696.0,180.49740600585938,169.34300231933594,214.18821716308594,2.810295343399048,0.7742717266082764,2.066237211227417
31,0.031077969004400074,242.90380859375,5198014464.0,178.62002563476562,168.2078857421875,216.57611083984375,2.821810483932495,0.7576496601104736,2.0862364768981934
32,0.029627641022671014,245.56060791015625,5900635136.0,176.1575927734375,166.58712768554688,218.9552764892578,2.8348946571350098,0.7348543405532837,2.1136205196380615
33,0.03000899904873222,248.75244140625,5010245632.0,174.15533447265625,164.46266174316406,221.2320556640625,2.845717668533325,0.7146585583686829,2.1422247886657715
34,0.029963808017782867,252.813232421875,5136051712.0,172.82164001464844,163.30528259277344,223.39901733398438,2.8533143997192383,0.6974233984947205,2.161909580230713
35,0.02933978696819395,255.76187133789062,5417307136.0,172.1284637451172,163.29501342773438,225.49461364746094,2.8591136932373047,0.6824361681938171,2.1653926372528076
36,0.02975041704485193,256.1194763183594,5605587968.0,172.1131134033203,163.556884765625,227.2216796875,2.8621909618377686,0.6709892153739929,2.163559675216675
37,0.02928073500515893,255.785400390625,5600748032.0,172.6373748779297,163.87530517578125,228.6756134033203,2.863710641860962,0.6623811721801758,2.1571788787841797
38,0.029927083000075072,254.8633270263672,5633765888.0,173.750244140625,164.5898895263672,229.88583374023438,2.860095500946045,0.6577845215797424,2.14727520942688
39,0.02969254902563989,253.9224395751953,5470578176.0,175.36175537109375,165.52764892578125,230.6417999267578,2.8527209758758545,0.6566521525382996,2.1374616622924805
40,0.030037249031011015,253.24586486816406,5296954368.0,177.3040313720703,166.29844665527344,231.0534210205078,2.8444035053253174,0.6576751470565796,2.123741626739502
41,0.029842554009519517,252.03143310546875,5116971008.0,179.4854278564453,166.68443298339844,231.3177947998047,2.834385633468628,0.6600715517997742,2.109349489212036
42,0.030141883995383978,251.03160095214844,4775259648.0,181.7943115234375,166.70909118652344,231.4657440185547,2.823899030685425,0.6626439690589905,2.094360113143921
43,0.03011184500064701,250.04734802246094,4576233984.0,184.1216583251953,166.71499633789062,231.81312561035156,2.812774658203125,0.6647634506225586,2.0788376331329346
44,0.03040940797654912,249.27557373046875,4518202880.0,186.25048828125,166.62115478515625,232.27015686035156,2.801706075668335,0.6648379564285278,2.0658926963806152
45,0.030196245992556214,248.86697387695312,4606095360.0,187.45042419433594,166.81759643554688,232.78778076171875,2.79598331451416,0.6574934124946594,2.053112268447876
46,0.030169140023645014,247.06390380859375,4696844288.0,187.6494140625,167.41635131835938,233.8065185546875,2.7978734970092773,0.6415767073631287,2.0413715839385986
47,0.03052970499265939,244.00306701660156,4480517632.0,187.53671264648438,168.12242126464844,235.03131103515625,2.802212715148926,0.6225435733795166,2.029820442199707
48,0.029672917968127877,240.52984619140625,4343930880.0,187.4192657470703,168.9235382080078,235.97813415527344,2.806955099105835,0.6033135652542114,2.0181076526641846
