itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029237534967251122,200.60804748535156,7935767552.0,193.20468139648438,147.7117156982422,151.02540588378906,2.871638298034668,0.535503625869751,1.9931049346923828
2,0.03216508898185566,185.91897583007812,5668379136.0,188.6967315673828,151.4230499267578,147.38775634765625,2.918358564376831,0.4874741733074188,1.943260908126831
3,0.032179751025978476,165.71588134765625,4972223488.0,184.9276580810547,155.7007293701172,146.16659545898438,2.9603140354156494,0.4418523907661438,1.893768548965454
4,0.03119965799851343,145.9218292236328,4376102912.0,182.05262756347656,160.20570373535156,145.5081787109375,3.0002617835998535,0.40214037895202637,1.844380497932434
5,0.03176645399071276,127.69734191894531,3801188608.0,180.0888671875,164.88845825195312,144.9559326171875,3.0366873741149902,0.36397892236709595,1.7946932315826416
6,0.03159489901736379,110.85649108886719,3136627200.0,178.8321533203125,169.690673828125,144.4205780029297,3.0709078311920166,0.32251042127609253,1.7446329593658447
7,0.03141032898565754,94.90424346923828,2354797056.0,178.01715087890625,174.5108184814453,144.947021484375,3.0982048511505127,0.27833735942840576,1.6949800252914429
8,0.03113059198949486,79.32064056396484,1653075584.0,177.48876953125,179.2103729248047,146.36505126953125,3.1221916675567627,0.23231889307498932,1.6454744338989258
9,0.03177095600403845,64.34915924072266,1140692992.0,177.1584930419922,183.55052185058594,148.80625915527344,3.1445629596710205,0.18504583835601807,1.5979264974594116
10,0.03144595498451963,50.67412567138672,888651968.0,177.03158569335938,186.7997283935547,151.99598693847656,3.1647543907165527,0.13684487342834473,1.5552135705947876
11,0.03110443300101906,39.68976593017578,822725504.0,177.12693786621094,188.65081787109375,155.62489318847656,3.181159496307373,0.08978266268968582,1.5192503929138184
12,0.032339569996111095,33.09529495239258,926593216.0,177.50564575195312,189.0433807373047,159.53050231933594,3.191608190536499,0.04652255028486252,1.4945576190948486
13,0.031199602992273867,30.522323608398438,978252352.0,178.1239776611328,188.31765747070312,163.59254455566406,3.1973793506622314,0.007940844632685184,1.4805043935775757
14,0.03133536403765902,29.751617431640625,960147200.0,178.88369750976562,186.78346252441406,167.50254821777344,3.198819637298584,-0.024740781635046005,1.4778289794921875
15,0.031147979956585914,29.23141860961914,837110400.0,179.60104370117188,184.76573181152344,171.15213012695312,3.1973257064819336,-0.05103667080402374,1.4837385416030884
16,0.03221170499455184,29.552818298339844,685316544.0,180.20648193359375,182.42881774902344,174.2478790283203,3.1930627822875977,-0.0706079825758934,1.4965755939483643
17,0.03176446701399982,30.334487915039062,557112896.0,180.7125244140625,179.94786071777344,176.55807495117188,3.18721079826355,-0.08287754654884338,1.5150094032287598
18,0.030886600958183408,30.37667465209961,449388224.0,181.12637329101562,177.626220703125,177.8485565185547,3.1809122562408447,-0.0883413776755333,1.536641001701355
19,0.031777803029399365,29.12600326538086,459732544.0,181.49497985839844,175.7998809814453,178.0281982421875,3.1747937202453613,-0.0867365300655365,1.5584336519241333
20,0.03164902701973915,26.456809997558594,512470624.0,181.78204345703125,174.6297149658203,177.2804718017578,3.169670343399048,-0.07969868183135986,1.578338384628296
21,0.03180077503202483,22.751384735107422,553486272.0,181.99168395996094,174.19227600097656,175.8260040283203,3.1662731170654297,-0.06830459088087082,1.595055103302002
22,0.031541598960757256,18.34760284423828,563018304.0,181.98431396484375,174.4818115234375,173.81919860839844,3.1650874614715576,-0.05349313095211983,1.606830358505249
23,0.031420062005054206,13.635153770446777,507595744.0,181.68731689453125,175.42361450195312,171.4257049560547,3.166581153869629,-0.03743704780936241,1.6124188899993896
24,0.031056095962412655,9.470812797546387,392680032.0,181.13621520996094,176.87086486816406,168.8216094970703,3.169553279876709,-0.020960038527846336,1.61190664768219
25,0.03139744099462405,7.206300735473633,245410896.0,180.3854217529297,178.60589599609375,166.1653594970703,3.172583818435669,-0.005161779932677746,1.6052594184875488
26,0.03027771203778684,6.077102184295654,127203192.0,179.54611206054688,180.34962463378906,163.703125,3.1740472316741943,0.008377612568438053,1.5938845872879028
27,0.03226001397706568,8.701955795288086,86031488.0,178.79412841796875,181.83030700683594,161.70143127441406,3.172503709793091,0.019829068332910538,1.579702615737915
28,0.03089913900475949,12.249629974365234,129435936.0,178.2849884033203,182.83689880371094,160.3863525390625,3.168006420135498,0.029839320108294487,1.5658323764801025
29,0.031530937005300075,14.714956283569336,213913952.0,178.09495544433594,183.3065185546875,159.79119873046875,3.1608457565307617,0.038888439536094666,1.5543545484542847
30,0.03129514498868957,15.830801963806152,265694496.0,178.222900390625,183.26397705078125,159.77239990234375,3.15181303024292,0.04600192978978157,1.546200156211853
31,0.030908205022569746,15.568130493164062,278950976.0,178.6569366455078,182.73989868164062,160.2932891845703,3.141110420227051,0.050539664924144745,1.5415270328521729
32,0.030868592963088304,13.907512664794922,241719072.0,179.29391479492188,181.90615844726562,161.1894989013672,3.1302967071533203,0.051701683551073074,1.5403376817703247
33,0.030746954958885908,11.305347442626953,190589920.0,179.99234008789062,180.81443786621094,162.35116577148438,3.1203579902648926,0.04782332107424736,1.5425662994384766
34,0.03152723499806598,8.027852058410645,139473232.0,180.5820770263672,179.63858032226562,163.68772888183594,3.1126973628997803,0.039162855595350266,1.5480656623840332
35,0.031389076029881835,5.133433818817139,101651464.0,180.87213134765625,178.6328887939453,165.05308532714844,3.108809471130371,0.02656369097530842,1.5554569959640503
36,0.03185317700263113,4.56488037109375,88857080.0,180.83163452148438,177.9693145751953,166.33462524414062,3.1085598468780518,0.011842243373394012,1.5640841722488403
37,0.03235459403367713,6.150851249694824,99288800.0,180.52992248535156,177.8092041015625,167.44586181640625,3.1129045486450195,-0.0035508049186319113,1.5725805759429932
38,0.0305734199937433,7.6761016845703125,96307480.0,180.11746215820312,178.14308166503906,168.2250518798828,3.120837688446045,-0.01689622551202774,1.5788159370422363
