itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03219213499687612,167.4717559814453,7217901568.0,176.62948608398438,157.74185180664062,160.40255737304688,2.4952399730682373,-0.2704722285270691,0.6225425601005554
2,0.02980714401928708,152.57521057128906,6463949312.0,175.742431640625,162.67611694335938,165.40386962890625,2.530883550643921,-0.22184085845947266,0.6685947179794312
3,0.029630278004333377,137.6436309814453,6002928640.0,177.86024475097656,167.40213012695312,170.38107299804688,2.5586636066436768,-0.17758303880691528,0.7124876976013184
4,0.03167177300201729,123.88411712646484,5543845888.0,180.8477325439453,171.95794677734375,174.9240264892578,2.5866618156433105,-0.1333608329296112,0.7581549286842346
5,0.03259371599415317,112.59323120117188,5260052992.0,183.4348602294922,175.82528686523438,179.09173583984375,2.6132402420043945,-0.1032838448882103,0.804297149181366
6,0.0319453640258871,107.1202621459961,5147084288.0,185.0662078857422,179.1281280517578,182.6283416748047,2.6409060955047607,-0.07787876576185226,0.850164532661438
7,0.03247358795488253,103.425537109375,5156894720.0,185.79417419433594,181.64418029785156,185.1093292236328,2.6542418003082275,-0.061890169978141785,0.8972293138504028
8,0.03339334297925234,100.0258560180664,4993966592.0,185.64064025878906,183.5374298095703,186.74615478515625,2.6564948558807373,-0.051794037222862244,0.9454596042633057
9,0.03188070299802348,96.50096130371094,4867489792.0,184.87655639648438,184.72706604003906,187.42173767089844,2.6522104740142822,-0.0455610565841198,0.994677722454071
10,0.032779960019979626,92.88660430908203,4635194880.0,183.64743041992188,185.41981506347656,187.24850463867188,2.642324209213257,-0.041899073868989944,1.0447770357131958
11,0.03227820998290554,89.59923553466797,4320654848.0,182.4574737548828,185.59939575195312,186.45565795898438,2.6342599391937256,-0.03754602372646332,1.095698595046997
12,0.03091574099380523,86.49984741210938,3986979072.0,181.84104919433594,185.40771484375,185.2528076171875,2.625200033187866,-0.02748185396194458,1.1472482681274414
13,0.029592816019430757,83.1258773803711,3675064320.0,181.99923706054688,184.87339782714844,183.79837036132812,2.621283769607544,-0.0091676851734519,1.1994982957839966
14,0.03158840903779492,78.95492553710938,3354398208.0,183.02621459960938,184.1019744873047,182.1925811767578,2.6232779026031494,0.01619909144937992,1.2520380020141602
15,0.03219639899907634,74.46057891845703,2850297600.0,184.60113525390625,182.95278930664062,180.35264587402344,2.6356849670410156,0.047083400189876556,1.3049057722091675
16,0.0324970239889808,69.5810317993164,2323992320.0,186.41053771972656,181.71473693847656,178.4180450439453,2.6551389694213867,0.08234722912311554,1.358057975769043
17,0.03324064501794055,65.5068359375,1831305728.0,188.0458526611328,180.8421173095703,176.48301696777344,2.6799986362457275,0.11886473000049591,1.4111899137496948
18,0.03320296696620062,63.302330017089844,1523471232.0,188.8095245361328,180.78916931152344,174.59417724609375,2.7064261436462402,0.1520043909549713,1.4640220403671265
19,0.03164842404657975,63.420440673828125,1355031040.0,188.5497589111328,181.45924377441406,172.62908935546875,2.7344489097595215,0.17750105261802673,1.5150328874588013
20,0.03224500600481406,64.69036865234375,1222642176.0,187.4209747314453,182.6234588623047,170.6300048828125,2.7629785537719727,0.19237090647220612,1.5628207921981812
21,0.03139605501201004,66.15357971191406,1205134336.0,185.8031768798828,184.05612182617188,168.45188903808594,2.7919864654541016,0.19452214241027832,1.6034948825836182
22,0.03241770598106086,66.76912689208984,1223367296.0,184.03968811035156,185.367919921875,166.0987548828125,2.823808431625366,0.1873614490032196,1.6367310285568237
23,0.03168089099926874,66.52203369140625,1207226112.0,182.4470672607422,186.48704528808594,163.62478637695312,2.8600614070892334,0.17330099642276764,1.6623388528823853
24,0.03299589699599892,65.62478637695312,1176300800.0,181.1632843017578,187.3327178955078,161.03858947753906,2.9003801345825195,0.1545623540878296,1.679550051689148
25,0.03157181903952733,63.691688537597656,1098668032.0,180.2752685546875,187.86180114746094,158.15069580078125,2.9430582523345947,0.13367506861686707,1.689133644104004
26,0.03068282303865999,60.849273681640625,1073566208.0,179.73196411132812,187.93080139160156,155.8215789794922,2.98825740814209,0.11209263652563095,1.6915208101272583
27,0.03123623103601858,56.33002471923828,1010695552.0,179.3262939453125,187.41917419433594,154.25961303710938,3.0338122844696045,0.0920504629611969,1.6866507530212402
28,0.031097962986677885,50.22811508178711,915587200.0,178.98558044433594,186.3963165283203,153.68211364746094,3.079400062561035,0.07427606731653214,1.675912857055664
29,0.03119141503702849,42.855953216552734,870117632.0,178.5703887939453,184.76800537109375,154.15997314453125,3.120473861694336,0.059130407869815826,1.6605764627456665
30,0.030671660031657666,35.06391143798828,719739904.0,178.1596221923828,182.64329528808594,155.5516815185547,3.156599760055542,0.045643970370292664,1.64091157913208
31,0.03139127296162769,27.56647491455078,512121312.0,177.83758544921875,180.2080535888672,157.56715393066406,3.1885032653808594,0.03365502506494522,1.6173704862594604
32,0.030508936964906752,22.1248779296875,312882720.0,177.78997802734375,177.81590270996094,160.04278564453125,3.2142741680145264,0.02312902733683586,1.5917176008224487
33,0.0323525580461137,20.578266143798828,199344032.0,178.1480712890625,175.85214233398438,162.7598114013672,3.2316975593566895,0.012987783178687096,1.5660053491592407
34,0.030681731994263828,21.96080207824707,187918160.0,178.8722686767578,174.7060089111328,165.3950653076172,3.2401418685913086,0.003829856403172016,1.542201042175293
35,0.030725618998985738,24.49378776550293,254448464.0,179.69580078125,174.37388610839844,167.7055206298828,3.2419822216033936,-0.003567987121641636,1.5230768918991089
36,0.03026258700992912,26.982967376708984,339831456.0,180.37509155273438,174.88421630859375,169.54405212402344,3.240039825439453,-0.009910923428833485,1.5100103616714478
37,0.031040886999107897,28.512996673583984,391361408.0,180.906494140625,175.99794006347656,170.75222778320312,3.233520269393921,-0.015596592798829079,1.5027785301208496
