itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0339776540058665,155.3918914794922,5099065856.0,163.4136505126953,197.78689575195312,154.192138671875,3.0402073860168457,0.44984519481658936,1.8675683736801147
2,0.03446108300704509,133.94598388671875,3986058240.0,168.29681396484375,192.8159637451172,149.5165252685547,3.080986976623535,0.3999209702014923,1.817548394203186
3,0.032643896993249655,115.63446044921875,3018338560.0,173.09307861328125,187.8556365966797,146.01699829101562,3.114396810531616,0.3498294949531555,1.7678804397583008
4,0.03386632801266387,99.9500961303711,2244033280.0,177.62454223632812,182.90960693359375,144.96722412109375,3.1343863010406494,0.29961150884628296,1.7180883884429932
5,0.032888411020394415,85.084228515625,1686958080.0,181.53810119628906,177.97698974609375,145.87425231933594,3.1414401531219482,0.2494230717420578,1.6695168018341064
6,0.03410222695674747,70.71668243408203,1338464768.0,184.4154052734375,174.6394805908203,147.6988983154297,3.151338577270508,0.19977924227714539,1.62164306640625
7,0.03722264198586345,57.43428039550781,1170580480.0,185.7874755859375,173.43186950683594,150.30813598632812,3.1570355892181396,0.15111003816127777,1.5761299133300781
8,0.032299499958753586,44.47303009033203,1004359232.0,185.72547912597656,174.18948364257812,153.5249786376953,3.164201259613037,0.10367231070995331,1.5337191820144653
9,0.033135653007775545,33.17877197265625,783986432.0,184.57752990722656,176.0457305908203,157.1342010498047,3.1729772090911865,0.05861864238977432,1.4985051155090332
10,0.03303922800114378,27.22490119934082,575987456.0,182.77098083496094,178.35398864746094,160.997314453125,3.188819408416748,0.017048683017492294,1.4745943546295166
11,0.033088961034081876,26.66933822631836,522359680.0,180.78594970703125,180.3580322265625,164.9029541015625,3.2024152278900146,-0.017406603321433067,1.4655269384384155
12,0.03421301895286888,25.908252716064453,611863680.0,178.8976287841797,181.4628448486328,168.6269073486328,3.2124521732330322,-0.0445539727807045,1.4687235355377197
13,0.03629314299905673,29.083993911743164,641570816.0,177.33929443359375,181.51968383789062,172.00143432617188,3.2119412422180176,-0.06587179750204086,1.4816594123840332
14,0.034458978043403476,31.81005096435547,629043456.0,176.20211791992188,181.03521728515625,174.73641967773438,3.207932710647583,-0.08176245540380478,1.5005097389221191
15,0.033577868016436696,32.598506927490234,612517696.0,175.68775939941406,180.34295654296875,176.53744506835938,3.20155668258667,-0.09191444516181946,1.523165225982666
16,0.033728541049640626,31.441431045532227,573604160.0,175.84347534179688,179.68072509765625,177.3141632080078,3.1945507526397705,-0.09545910358428955,1.5475324392318726
17,0.03346798999700695,28.492923736572266,545892672.0,176.58470153808594,179.3673095703125,177.12730407714844,3.1888766288757324,-0.09271199256181717,1.5705986022949219
18,0.03174936899449676,24.242626190185547,484255904.0,177.77877807617188,179.31744384765625,176.12969970703125,3.182565689086914,-0.08478540182113647,1.5905176401138306
19,0.03317760501522571,19.22869110107422,401706176.0,179.2618408203125,179.78900146484375,174.5154266357422,3.174107551574707,-0.07225219905376434,1.6067322492599487
20,0.04105972696561366,14.230974197387695,304580000.0,180.817626953125,180.6162872314453,172.4513702392578,3.1612548828125,-0.056570298969745636,1.6176495552062988
21,0.03413559100590646,11.457564353942871,233340672.0,182.2488555908203,181.48324584960938,170.1821746826172,3.144096851348877,-0.03961005061864853,1.6231694221496582
22,0.033839331998024136,11.930803298950195,229112464.0,183.26341247558594,182.15237426757812,167.94573974609375,3.124784231185913,-0.02364945225417614,1.6220893859863281
23,0.03393866104306653,13.838438034057617,248021488.0,183.69639587402344,182.5841827392578,165.89901733398438,3.107663154602051,-0.010120021179318428,1.614457130432129
24,0.03322931099683046,15.483116149902344,248001376.0,183.51026916503906,182.6361541748047,164.21324157714844,3.092109441757202,0.0013240647967904806,1.6028586626052856
25,0.033077544008847326,16.45452117919922,228742784.0,182.80274963378906,182.2154541015625,163.04360961914062,3.0794131755828857,0.010688097216188908,1.5883580446243286
26,0.03363689500838518,16.305828094482422,176377168.0,181.74554443359375,181.4554443359375,162.52200317382812,3.076606512069702,0.018471186980605125,1.5732736587524414
27,0.03423483402002603,14.210334777832031,134061576.0,180.52435302734375,180.58099365234375,162.59422302246094,3.0845394134521484,0.02450411394238472,1.559181571006775
28,0.03357223403872922,10.409634590148926,112023240.0,179.31080627441406,179.82644653320312,163.10655212402344,3.103651285171509,0.02857123874127865,1.5474520921707153
29,0.033576229005120695,5.3252458572387695,102034016.0,178.30108642578125,179.14540100097656,163.98712158203125,3.1297388076782227,0.030454611405730247,1.5397237539291382
30,0.03353250998770818,6.12185001373291,106511016.0,177.6114501953125,178.63160705566406,164.92474365234375,3.1576905250549316,0.03120383247733116,1.5365664958953857
31,0.03315643599489704,11.126092910766602,129425304.0,177.3436279296875,178.2793731689453,165.7346649169922,3.1813910007476807,0.030772902071475983,1.5379729270935059
32,0.0331672839820385,14.984915733337402,145930768.0,177.45571899414062,177.85902404785156,166.33106994628906,3.190091133117676,0.028872396796941757,1.542008638381958
33,0.03329128900077194,16.020841598510742,144485696.0,177.87887573242188,177.70840454101562,166.66551208496094,3.189770221710205,0.025206629186868668,1.5485652685165405
34,0.03377360699232668,14.943588256835938,123690688.0,178.53622436523438,178.010009765625,166.6696014404297,3.1822407245635986,0.019419139251112938,1.5566563606262207
35,0.03425478597637266,11.936391830444336,79774568.0,179.3406982421875,178.69667053222656,166.43002319335938,3.168686866760254,0.012033138424158096,1.5654850006103516
36,0.032169481040909886,7.396390914916992,32260742.0,180.16802978515625,179.6636505126953,166.04946899414062,3.1523842811584473,0.003343999618664384,1.573859691619873
37,0.03221669601043686,2.429866313934326,6942552.0,180.85804748535156,180.66790771484375,165.70257568359375,3.1349854469299316,-0.005680734291672707,1.5801445245742798
38,0.03292729501845315,3.576355457305908,21214180.0,181.30543518066406,181.3782196044922,165.55911254882812,3.11993145942688,-0.013558494858443737,1.583877444267273
39,0.03436538396636024,7.718391418457031,53988452.0,181.4653778076172,181.57781982421875,165.6855926513672,3.1086792945861816,-0.018831394612789154,1.585034728050232
40,0.03378726198570803,10.305279731750488,69233544.0,181.38302612304688,181.41578674316406,166.09539794921875,3.102957248687744,-0.020898588001728058,1.5842679738998413
41,0.03281564300414175,11.137096405029297,70192632.0,181.11180114746094,181.025146484375,166.69476318359375,3.1055662631988525,-0.019426941871643066,1.5816001892089844
