itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02621881797676906,117.63265228271484,9534465024.0,195.1024932861328,170.57772827148438,178.61672973632812,3.0771937370300293,-0.9840810894966125,2.368276357650757
2,0.026758233027067035,104.45066833496094,7381808128.0,190.3360595703125,175.55247497558594,183.12037658691406,3.1207356452941895,-0.9709430932998657,2.4093332290649414
3,0.02760562300682068,92.80026245117188,5991369728.0,186.0832061767578,180.55039978027344,187.18528747558594,3.1656696796417236,-0.947916567325592,2.454011917114258
4,0.029092810989823192,85.07106018066406,5200855552.0,183.0504608154297,184.90444946289062,190.83885192871094,3.2120134830474854,-0.9324402213096619,2.499537706375122
5,0.028744226961862296,81.94139099121094,4923041792.0,181.76626586914062,184.7490997314453,194.1000213623047,3.259721040725708,-0.9311754703521729,2.5463008880615234
6,0.02879386901622638,81.23320007324219,4844101120.0,181.8258819580078,184.91546630859375,196.83876037597656,3.3034026622772217,-0.9410135746002197,2.592595338821411
7,0.028722350019961596,83.09359741210938,4771425792.0,182.72239685058594,185.4133758544922,198.92837524414062,3.3435239791870117,-0.955076277256012,2.6374223232269287
8,0.028092462045606226,86.8526611328125,4758087680.0,183.98353576660156,185.89532470703125,200.3071746826172,3.3778562545776367,-0.9641534090042114,2.6778998374938965
9,0.027172187983524054,92.24471282958984,4815656960.0,185.42298889160156,186.81948852539062,201.0228729248047,3.406647205352783,-0.968034565448761,2.714704990386963
10,0.028542907966766506,98.61934661865234,4707256320.0,187.30258178710938,187.64332580566406,201.083740234375,3.432563304901123,-0.968797504901886,2.7509279251098633
11,0.02859122201334685,105.6114501953125,4599770112.0,189.4337615966797,188.40554809570312,200.5471649169922,3.455005645751953,-0.9710397720336914,2.78591251373291
12,0.028882040991447866,112.20075225830078,4455301120.0,191.68345642089844,189.95814514160156,199.50401306152344,3.471273899078369,-0.9750476479530334,2.80471134185791
