itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030898802040610462,236.74046325683594,7003294208.0,166.2056121826172,180.51516723632812,151.6587371826172,2.7593460083007812,0.6277182102203369,2.292147636413574
2,0.031438086996786296,237.81988525390625,6417464832.0,171.16993713378906,177.72280883789062,152.64573669433594,2.7934963703155518,0.6064012050628662,2.2444379329681396
3,0.03028275998076424,220.44314575195312,5778054656.0,176.15354919433594,180.51133728027344,153.17410278320312,2.832435369491577,0.5753336548805237,2.196263313293457
4,0.030697690963279456,202.53091430664062,5217684480.0,181.0338897705078,182.2675323486328,151.77871704101562,2.871966600418091,0.5465300679206848,2.1476287841796875
5,0.030492132995277643,188.7485809326172,4782676480.0,185.7349395751953,185.0985565185547,149.09584045410156,2.9141645431518555,0.523124098777771,2.098416805267334
6,0.03305772296153009,178.61476135253906,4354033664.0,189.8072967529297,188.2803192138672,146.1844024658203,2.9500296115875244,0.4902155101299286,2.0486385822296143
7,0.02884035196620971,168.991455078125,4271380480.0,192.01666259765625,189.60108947753906,143.1239013671875,2.977240800857544,0.4528859555721283,1.9995555877685547
8,0.030553520016837865,158.72265625,4278687232.0,192.54617309570312,188.80824279785156,140.7252197265625,2.985363483428955,0.4120637774467468,1.9500619173049927
9,0.030239880026783794,147.36917114257812,4001518080.0,191.72752380371094,186.48814392089844,139.14102172851562,3.0005760192871094,0.36848124861717224,1.8997926712036133
10,0.03025933599565178,133.59857177734375,3522769664.0,190.04397583007812,183.77838134765625,138.72410583496094,3.001354932785034,0.3246490955352783,1.8490053415298462
11,0.03005609702086076,119.46852111816406,3013056768.0,187.82598876953125,181.06866455078125,139.72933959960938,2.9896531105041504,0.2801949083805084,1.7975046634674072
12,0.0302773870062083,104.84715270996094,2380316672.0,185.31130981445312,178.7048797607422,141.83737182617188,2.975796699523926,0.23548857867717743,1.7453876733779907
13,0.03028412302955985,89.74853515625,1856047488.0,182.78961181640625,177.98878479003906,144.64195251464844,2.9669785499572754,0.1914294809103012,1.6933283805847168
14,0.03004094702191651,74.33106231689453,1459156736.0,180.48904418945312,178.7432861328125,148.0520477294922,2.967973232269287,0.14966729283332825,1.6413190364837646
15,0.030611886002589017,58.377410888671875,1071881152.0,178.56593322753906,180.2676544189453,151.9412841796875,2.9794139862060547,0.110109344124794,1.589781641960144
16,0.02916273201117292,42.165462493896484,750601344.0,177.080322265625,182.02505493164062,156.15243530273438,2.999258518218994,0.07306510955095291,1.5412087440490723
17,0.030134212982375175,27.265056610107422,569785536.0,176.0565643310547,183.3629913330078,160.56631469726562,3.025172233581543,0.03955325111746788,1.498820185661316
18,0.02925652702106163,17.88553237915039,601846912.0,175.51734924316406,183.69375610351562,165.00796508789062,3.0541768074035645,0.014363886788487434,1.4697638750076294
19,0.030527953000273556,18.28740882873535,753614464.0,175.39686584472656,183.2900390625,169.158203125,3.0846238136291504,-0.0032642788719385862,1.4542337656021118
20,0.028718559013213962,22.840740203857422,874775360.0,175.66122436523438,182.13693237304688,172.7497100830078,3.1145856380462646,-0.015218629501760006,1.4514905214309692
21,0.02950460504507646,27.358951568603516,891257024.0,176.2445526123047,180.46507263183594,175.52757263183594,3.144432783126831,-0.023277947679162025,1.4586594104766846
22,0.029705585970077664,30.59375,815393792.0,177.08302307128906,178.6693572998047,177.2832794189453,3.1725621223449707,-0.02904127910733223,1.4730967283248901
23,0.030032585025765002,32.271244049072266,730192640.0,178.09869384765625,177.13815307617188,177.99505615234375,3.198620319366455,-0.034150026738643646,1.4932671785354614
24,0.08142245502676815,32.432159423828125,621625344.0,179.21551513671875,176.28028869628906,177.79627990722656,3.221576690673828,-0.03901933506131172,1.5173691511154175
25,0.029557649977505207,31.185598373413086,528117536.0,180.31813049316406,176.43170166015625,176.73251342773438,3.2389111518859863,-0.04425978660583496,1.5427970886230469
26,0.02952118800021708,28.477176666259766,429928480.0,181.33143615722656,177.3116455078125,174.99343872070312,3.2509994506835938,-0.047495655715465546,1.5680307149887085
27,0.030592474970035255,24.763816833496094,362378560.0,182.13214111328125,178.61517333984375,172.8721466064453,3.255763292312622,-0.04664032533764839,1.5910265445709229
28,0.03765720303636044,20.609302520751953,329504224.0,182.6643524169922,180.07479858398438,170.55674743652344,3.2531578540802,-0.04258761182427406,1.6099086999893188
29,0.027397288009524345,16.730369567871094,343632960.0,182.8978271484375,181.18348693847656,168.2637481689453,3.243375301361084,-0.037036679685115814,1.6228512525558472
30,0.02910012798383832,13.676534652709961,377829984.0,182.81661987304688,181.6115264892578,166.18138122558594,3.22723650932312,-0.03039161115884781,1.630310297012329
31,0.029630359960719943,11.564661026000977,379512000.0,182.45278930664062,181.45494079589844,164.46749877929688,3.206544876098633,-0.023651283234357834,1.631414532661438
