itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030282482970505953,225.7978973388672,6657624576.0,175.6595001220703,172.80270385742188,177.95826721191406,3.4168152809143066,0.700002133846283,2.3674378395080566
2,0.030968022998422384,215.27914428710938,5731223040.0,180.5255126953125,177.1895294189453,172.95204162597656,3.366828203201294,0.6974523663520813,2.3201987743377686
3,0.030438780959229916,201.72381591796875,5429932544.0,184.36761474609375,179.0140380859375,168.56817626953125,3.320842742919922,0.6674329042434692,2.287229537963867
4,0.030118227005004883,192.26560974121094,5247291904.0,186.9611053466797,177.4600830078125,167.25486755371094,3.2745718955993652,0.6293761730194092,2.2993593215942383
5,0.03007508598966524,193.13304138183594,5072378880.0,187.94989013671875,175.59437561035156,167.259765625,3.2269814014434814,0.5873342156410217,2.309702157974243
6,0.029336850973777473,192.91822814941406,4787992064.0,188.3188934326172,173.71946716308594,168.3426055908203,3.1864497661590576,0.5440273284912109,2.3130271434783936
7,0.030217310995794833,191.38133239746094,4609958912.0,188.817138671875,172.0370330810547,168.77053833007812,3.148941993713379,0.5041234493255615,2.309802532196045
8,0.028951049025636166,189.30535888671875,4639695872.0,189.7067413330078,170.4585418701172,169.31820678710938,3.129175901412964,0.4676557779312134,2.3007888793945312
9,0.03020762198138982,186.3408203125,4695522304.0,190.95718383789062,169.34771728515625,169.98887634277344,3.1117148399353027,0.435690313577652,2.2867655754089355
10,0.029677171958610415,182.9764404296875,4693886976.0,192.4451904296875,168.6879425048828,170.90777587890625,3.110985279083252,0.4088595509529114,2.2663400173187256
11,0.0291184019879438,178.31344604492188,4641001984.0,194.12286376953125,167.96629333496094,171.84410095214844,3.1254827976226807,0.3885073959827423,2.24234938621521
12,0.028607320971786976,173.33364868164062,4580322304.0,195.49339294433594,167.26914978027344,173.0006866455078,3.141122341156006,0.37447723746299744,2.2171597480773926
13,0.029601495014503598,168.76409912109375,4431686656.0,196.4604034423828,166.7117462158203,174.55836486816406,3.15906023979187,0.3650328516960144,2.188673496246338
14,0.03007536201039329,163.9991455078125,4455635968.0,196.96011352539062,166.211181640625,176.3326873779297,3.178093433380127,0.35853898525238037,2.157599687576294
