itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031576498004142195,72.37850952148438,7505416192.0,200.8811492919922,165.63148498535156,157.04544067382812,2.330293655395508,0.136024609208107,0.9981937408447266
2,0.031533896981272846,81.61910247802734,5656618496.0,195.98533630371094,170.62147521972656,161.89456176757812,2.284879446029663,0.09570812433958054,1.0465691089630127
3,0.03060707700205967,89.45292663574219,4363401216.0,191.66201782226562,175.3693389892578,165.93399047851562,2.237980604171753,0.07684782147407532,1.095657229423523
4,0.03158896800596267,96.54269409179688,3658392064.0,187.60699462890625,179.75302124023438,169.3594207763672,2.198582887649536,0.07699557393789291,1.1451308727264404
5,0.029422388004604727,103.33562469482422,3223602944.0,184.02076721191406,183.4519805908203,172.25416564941406,2.1667087078094482,0.08697772026062012,1.1950467824935913
6,0.03027815103996545,113.06404113769531,3028599552.0,181.10427856445312,186.2064208984375,174.6325225830078,2.1433210372924805,0.1071336567401886,1.2447280883789062
7,0.030848843045532703,124.22496032714844,2866612224.0,179.0319061279297,187.96221923828125,176.4885711669922,2.1267142295837402,0.13277176022529602,1.2935380935668945
8,0.0306358480011113,134.74513244628906,2729836544.0,177.8173828125,188.6935577392578,177.77120971679688,2.1157031059265137,0.16323322057724,1.3404371738433838
9,0.030307297012768686,143.74923706054688,2532076288.0,177.52520751953125,188.49362182617188,178.669921875,2.11047625541687,0.19707773625850677,1.3861082792282104
10,0.03055496996967122,151.34706115722656,2338361600.0,177.9213409423828,187.5299530029297,179.57936096191406,2.112135410308838,0.23258419334888458,1.4275659322738647
11,0.030713903019204736,157.39418029785156,2151567360.0,179.05401611328125,186.08224487304688,180.3280487060547,2.117030620574951,0.2678588628768921,1.462544322013855
12,0.03217878600116819,162.2025909423828,2004402304.0,180.79348754882812,184.36309814453125,180.69644165039062,2.120891571044922,0.2997290790081024,1.4915622472763062
13,0.03141958999913186,166.4770050048828,1944815104.0,182.9685821533203,182.66912841796875,180.94432067871094,2.1249961853027344,0.324815034866333,1.5132728815078735
14,0.030959503026679158,170.056640625,1919203456.0,185.44541931152344,181.13475036621094,180.73301696777344,2.128150701522827,0.341085284948349,1.5284007787704468
