itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027921963017433882,217.650146484375,18540775424.0,203.9615478515625,180.41322326660156,158.68344116210938,2.8526053428649902,-0.8482376933097839,1.5060375928878784
2,0.029132438998203725,201.03741455078125,15229584384.0,198.9584197998047,175.6099395751953,163.5760955810547,2.9016592502593994,-0.7983646392822266,1.5211994647979736
3,0.029026546981185675,180.55902099609375,10539706368.0,195.10194396972656,170.71221923828125,167.98570251464844,2.948756217956543,-0.7549906373023987,1.508163332939148
4,0.028795263031497598,167.5026397705078,9115835392.0,191.83387756347656,165.9427490234375,172.36395263671875,2.9934353828430176,-0.709744393825531,1.489161729812622
5,0.02952593599911779,158.47891235351562,7587563008.0,188.30752563476562,161.9671173095703,176.7160186767578,3.0355799198150635,-0.664429783821106,1.4604785442352295
6,0.03028598998207599,152.43817138671875,6720340992.0,185.4432373046875,159.52699279785156,181.1548309326172,3.071812391281128,-0.6186374425888062,1.4246795177459717
7,0.02916517498670146,148.42898559570312,5919056896.0,183.1827392578125,158.61239624023438,185.4019317626953,3.106820821762085,-0.5730489492416382,1.3881957530975342
8,0.029626000963617116,144.78318786621094,5480292864.0,181.54269409179688,158.9927215576172,189.24241638183594,3.1399359703063965,-0.5286262035369873,1.3552112579345703
9,0.029600783018395305,141.1763916015625,5167501312.0,180.5723419189453,160.4684600830078,192.46656799316406,3.171427011489868,-0.4850521385669708,1.3290938138961792
10,0.030029359040781856,137.07215881347656,4792365056.0,180.28514099121094,162.66531372070312,195.01649475097656,3.201042652130127,-0.44262346625328064,1.3136773109436035
11,0.03000787802739069,132.13009643554688,4453705216.0,180.56353759765625,165.4239044189453,196.82164001464844,3.2292234897613525,-0.40128567814826965,1.3091145753860474
12,0.030142921954393387,126.16433715820312,3923886080.0,181.25318908691406,168.53033447265625,197.97398376464844,3.2566816806793213,-0.36099517345428467,1.3185689449310303
13,0.030124624958261847,118.74290466308594,3423697920.0,182.2064971923828,171.84423828125,198.4303741455078,3.282862901687622,-0.3223247528076172,1.3383208513259888
14,0.03011164302006364,110.35616302490234,2967356672.0,183.31895446777344,175.39410400390625,198.14456176757812,3.3079817295074463,-0.2848542630672455,1.3628042936325073
15,0.03047834598692134,101.71311950683594,2577309184.0,184.41986083984375,178.78883361816406,197.2236328125,3.331087589263916,-0.24947844445705414,1.392038345336914
16,0.030565837980248034,93.0999755859375,2288872448.0,185.36973571777344,181.7108154296875,195.71690368652344,3.350799083709717,-0.21634116768836975,1.4264347553253174
17,0.030105130979791284,84.3980712890625,2137144448.0,186.09783935546875,183.8669891357422,193.7965087890625,3.3664286136627197,-0.18544428050518036,1.4650616645812988
18,0.030049248947761953,75.73072814941406,1982022272.0,186.53651428222656,185.23495483398438,191.5471954345703,3.3780884742736816,-0.1565924733877182,1.5060311555862427
19,0.03167894994840026,67.38351440429688,1837090816.0,186.69363403320312,185.82383728027344,189.0529022216797,3.385652542114258,-0.12974894046783447,1.5485919713974
20,0.0303782100090757,59.61662292480469,1633631872.0,186.5540008544922,185.7088165283203,186.35739135742188,3.3892531394958496,-0.10502548515796661,1.5913339853286743
21,0.03011892596259713,52.91919708251953,1479065600.0,186.1996612548828,184.975341796875,183.5918426513672,3.388904333114624,-0.08231431990861893,1.6313713788986206
22,0.03020203800406307,47.9548454284668,1365397504.0,185.6615447998047,183.73605346679688,180.79638671875,3.385209321975708,-0.061843134462833405,1.665108323097229
23,0.0301095109898597,44.7755126953125,1327572224.0,184.95233154296875,182.1659393310547,178.0178680419922,3.3782408237457275,-0.0432521253824234,1.6865265369415283
24,0.030341884994413704,42.60602569580078,1233244928.0,184.09112548828125,180.5064239501953,175.30419921875,3.3687920570373535,-0.02668088860809803,1.6954585313796997
25,0.030831801996100694,40.483245849609375,1199974272.0,183.08653259277344,178.8440704345703,172.686279296875,3.3569586277008057,-0.01218910701572895,1.6940925121307373
